1792	-0.356751328897462	-2.10675132889746	-14.6067513288975	-5.16089617430582	-1.60675132889746	-8.96785726199037	-8.25094921247249	16.6161762483984	36.8391038256942	-5.60675132889746	-15.1608961743058	-12.6608961743058	0.032142738009509	15.3391038256942	-8.1517778479808	29.8391038256942	2.89324867110254	0.962695704556024	-7.66089617430582	-1.25094921247249	11.8391038256942	6.89324867110254	-21.6608961743058	20.7490507875275	1.89324867110254	-0.356751328897462	-4.10675132889746	16.8391038256942	-4.10675132889746	6.89324867110254	-11.6067513288975	18.3391038256942	-8.16089617430582	-3.66089617430582	-17.1968043670641	30.8391038256942	-15.1608961743058	-2.66089617430582	6.17634062158454	16.6161762483984	18.3391038256942	-7.66089617430582	-12.6608961743058	27.0862875834179	15.8031956329359	0.339103825694175	0.893248671102538	11.8391038256942	-2.66089617430582	29.8932486711025	1.89324867110254	-7.66089617430582	-7.66089617430582	36.8391038256942	-12.6608961743058	-4.96785726199049	11.8391038256942	27.0862875834179	-3.10675132889746	-7.66089617430582	-6.60675132889746	0.962695704556024	8.80319563293587	-2.60675132889746	-8.1517778479808	-4.19680436706413	12.071149729315	-5.16089617430582	45.8391038256942	5.83910382569417	-10.9678572619905	0.839103825694175	1.89324867110254	18.3391038256942	20.7490507875275	1.08628758341787	-4.10675132889746	-9.96785726199049	-11.6608961743058	-21.6608961743058	-0.356751328897462	-3.66089617430582	-3.25094921247249	3.08628758341787	6.17634062158454	0.676340621584538	-8.16089617430582	-6.1067513288976	16.8391038256942	29.8391038256942	-15.1608961743058	-12.6608961743058	-4.19680436706413	-0.967857261990491	8.80319563293587	-2.66089617430582	-2.10675132889746	0.676340621584538	-11.6067513288975	-7.96785726199049
1793	3.33910382569417	-2.60675132889746	0.839103825694175	-4.10675132889746	1.89324867110254	39.8391038256942	-8.1517778479808	6.9897681272602	-8.1517778479808	18.3391038256942	11.8391038256942	6.89324867110254	-8.16089617430582	16.8391038256942	-1.60675132889746	-3.60675132889746	1.89324867110254	-4.6517778479808	10.1432486711025	-2.60675132889746	18.0321427380095	-12.6608961743058	0.339103825694175	-8.25094921247249	-5.60675132889746	-2.60675132889746	0.893248671102538	20.7490507875275	18.3391038256942	-2.60675132889746	5.83910382569417	-10.6067513288975	36.8391038256942	-10.6338237516016	0.74905078752751	2.08628758341787	6.9897681272602	-17.1608961743058	-4.19680436706413	-3.60675132889746	11.8391038256942	-4.10675132889746	-4.10675132889746	-8.96785726199037	-16.2509492124725	6.9897681272602	-3.66089617430582	15.8031956329359	-10.6338237516016	15.3391038256942	5.08628758341787	-3.10675132889746	30.8391038256942	-2.60675132889746	0.962695704556024	-14.6067513288975	-16.2509492124725	-21.6608961743058	6.89324867110254	2.08628758341787	29.8391038256942	18.0321427380095	-7.66089617430582	-3.10675132889746	-5.16089617430582	5.83910382569417	45.8391038256942	-3.66089617430582	0.893248671102538	16.6161762483984	-12.6608961743058	10.1432486711025	-3.60675132889746	-3.60675132889746	15.8031956329359	-3.10675132889746	-21.6608961743058	-3.60675132889746	-6.10675132889746	1.08628758341787	-2.60675132889746	-2.60675132889746	10.1432486711025	6.9897681272602	27.0862875834179	-4.6517778479808	-2.60675132889746	45.8391038256942	2.08628758341787	2.89324867110254	-2.66089617430582	-5.16089617430582	6.9897681272602	4.08628758341787	4.83910382569417	-6.1067513288976	29.8391038256942	-6.1067513288976	5.83910382569417	-17.6608961743058
1794	-12.6608961743058	0.839103825694175	-8.25094921247249	15.8031956329359	-3.66089617430582	6.89324867110254	-3.10675132889746	-2.60675132889746	-3.25094921247249	-8.16089617430582	-17.1608961743058	12.071149729315	0.839103825694175	-12.6608961743058	5.83910382569417	-17.1968043670641	-8.1517778479808	17.3436629888567	0.339103825694175	6.80319563293587	5.83910382569417	-7.60675132889746	-10.6067513288975	-2.60675132889746	3.08628758341787	39.8391038256942	4.83910382569417	0.893248671102538	-17.1608961743058	-10.9678572619905	6.80319563293587	-21.6608961743058	-5.60675132889746	-11.9678572619905	8.80319563293587	-7.96785726199049	30.8391038256942	2.89324867110254	27.0862875834179	0.893248671102538	-16.2509492124725	-17.1608961743058	29.8932486711025	-7.60675132889746	-3.60675132889746	-7.96785726199049	11.8391038256942	36.8391038256942	15.3391038256942	36.8391038256942	-3.25094921247249	-4.96785726199049	-1.60675132889746	8.39324867110254	-5.60675132889746	-7.66089617430582	18.3391038256942	-2.60675132889746	-1.60675132889746	-8.96785726199037	-0.967857261990491	0.839103825694175	-6.60675132889746	15.3391038256942	-2.60675132889746	6.89324867110254	-10.6067513288975	-4.10675132889746	-4.19680436706413	-7.66089617430582	0.339103825694175	-8.1517778479808	15.8031956329359	20.7490507875275	6.17634062158454	12.071149729315	1.08628758341787	-10.9678572619905	13.3391038256942	8.80319563293587	3.08628758341787	-1.60675132889746	-4.96785726199049	6.89324867110254	0.962695704556024	-5.60675132889746	1.89324867110254	16.6161762483984	-17.6608961743058	-12.6608961743058	4.08628758341787	-11.9678572619905	3.33910382569417	3.33910382569417	3.33910382569417	-4.19680436706413	-3.10675132889746	-21.6608961743058	17.3436629888567	-0.356751328897462
1795	-2.60675132889746	-17.6608961743058	29.8932486711025	2.89324867110254	-17.1608961743058	-2.60675132889746	-16.2509492124725	-6.1067513288976	29.8391038256942	16.6161762483984	-2.60675132889746	8.80319563293587	-1.60675132889746	-7.60675132889746	18.3391038256942	1.89324867110254	-6.1067513288976	20.7490507875275	0.032142738009509	-21.6608961743058	4.08628758341787	8.80319563293587	13.3391038256942	-3.10675132889746	-8.16089617430582	-1.25094921247249	-6.10675132889746	-12.6608961743058	4.08628758341787	2.89324867110254	-17.1968043670641	-7.66089617430582	4.08628758341787	-17.1968043670641	-2.60675132889746	16.6161762483984	-10.1968043670641	-5.60675132889746	-2.60675132889746	1.08628758341787	-17.1608961743058	29.8932486711025	-10.9678572619905	-4.19680436706413	30.8391038256942	-15.1608961743058	-4.6517778479808	30.8391038256942	4.83910382569417	-1.25094921247249	-16.2509492124725	0.74905078752751	-12.6608961743058	2.64324867110254	16.8391038256942	-21.6608961743058	36.8391038256942	3.33910382569417	-0.967857261990491	-2.10675132889746	6.9897681272602	15.8031956329359	3.08628758341787	-10.1968043670641	29.8932486711025	-3.66089617430582	-11.6067513288975	-2.60675132889746	0.839103825694175	2.08628758341787	-2.60675132889746	-21.6608961743058	18.0321427380095	-5.60675132889746	-5.60675132889746	8.80319563293587	-5.60675132889746	0.676340621584538	30.8391038256942	36.8391038256942	-15.1608961743058	39.8391038256942	1.08628758341787	-2.10675132889746	-8.1517778479808	-12.6608961743058	-3.10675132889746	0.676340621584538	29.8932486711025	-8.25094921247249	-4.19680436706413	0.339103825694175	5.08628758341787	-6.60675132889746	29.8391038256942	-1.96785726199059	-4.6517778479808	29.8932486711025	0.339103825694175	45.8391038256942
1796	-3.10675132889746	-2.60675132889746	15.8031956329359	-12.6608961743058	1.89324867110254	2.89324867110254	2.64324867110254	-7.66089617430582	12.071149729315	-10.6067513288975	3.08628758341787	-7.66089617430582	-4.96785726199049	8.39324867110254	16.6161762483984	20.7490507875275	-2.60675132889746	-6.10675132889746	12.071149729315	-4.6517778479808	18.3391038256942	20.7490507875275	-6.60675132889746	-6.1067513288976	-12.6608961743058	-2.60675132889746	-5.16089617430582	39.8391038256942	-1.60675132889746	0.032142738009509	-2.66089617430582	45.8391038256942	-21.6608961743058	1.89324867110254	15.3391038256942	15.8031956329359	-1.60675132889746	8.39324867110254	-6.10675132889746	6.17634062158454	0.74905078752751	-16.2509492124725	10.1432486711025	-10.9678572619905	-17.1608961743058	-7.66089617430582	39.8391038256942	17.3436629888567	6.9897681272602	29.8391038256942	-12.6608961743058	30.8391038256942	8.80319563293587	-9.96785726199049	-7.60675132889746	0.74905078752751	3.08628758341787	15.3391038256942	6.80319563293587	-1.25094921247249	0.74905078752751	6.17634062158454	-7.66089617430582	6.17634062158454	-2.60675132889746	30.8391038256942	-8.16089617430582	8.39324867110254	17.3436629888567	4.83910382569417	-17.1608961743058	6.9897681272602	16.6161762483984	0.339103825694175	1.89324867110254	-17.1968043670641	6.9897681272602	3.08628758341787	-3.66089617430582	6.80319563293587	-16.2509492124725	-1.96785726199059	45.8391038256942	-16.2509492124725	-10.6067513288975	1.89324867110254	0.839103825694175	5.08628758341787	15.8031956329359	36.8391038256942	-12.6608961743058	-21.6608961743058	0.962695704556024	-2.60675132889746	8.39324867110254	-12.6608961743058	1.08628758341787	11.8391038256942	36.8391038256942	10.1432486711025
1803	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1804	27.0862875834179	5.08628758341787	-8.96785726199037	13.3391038256942	-6.60675132889746	-7.96785726199049	20.7490507875275	10.1432486711025	-3.10675132889746	2.64324867110254	45.8391038256942	15.3391038256942	-2.60675132889746	-17.1968043670641	-15.1608961743058	-1.25094921247249	-11.9678572619905	-11.6067513288975	-16.2509492124725	-4.10675132889746	-2.60675132889746	-8.96785726199037	-5.60675132889746	-4.96785726199049	4.83910382569417	6.80319563293587	45.8391038256942	15.8031956329359	-11.9678572619905	-1.96785726199059	30.8391038256942	1.08628758341787	6.9897681272602	-3.25094921247249	15.8031956329359	-9.96785726199049	-11.6608961743058	-14.6067513288975	-3.10675132889746	-10.1968043670641	-8.16089617430582	27.0862875834179	-8.96785726199037	8.39324867110254	6.80319563293587	0.962695704556024	-2.10675132889746	-2.60675132889746	0.839103825694175	20.7490507875275	-10.9678572619905	-11.6608961743058	11.8391038256942	-4.6517778479808	4.83910382569417	20.7490507875275	-4.6517778479808	1.89324867110254	18.0321427380095	-16.2509492124725	0.032142738009509	-7.66089617430582	-2.60675132889746	-7.60675132889746	5.83910382569417	-3.25094921247249	-15.1608961743058	-16.2509492124725	-2.60675132889746	-2.66089617430582	-8.1517778479808	-8.25094921247249	-2.66089617430582	-8.25094921247249	-10.6338237516016	-3.60675132889746	-7.96785726199049	-14.6067513288975	-7.96785726199049	-3.25094921247249	0.676340621584538	-3.25094921247249	-21.6608961743058	0.962695704556024	-1.60675132889746	18.3391038256942	18.0321427380095	-9.96785726199049	5.83910382569417	-7.66089617430582	6.9897681272602	-10.1968043670641	4.08628758341787	-10.6067513288975	-3.60675132889746	2.08628758341787	-12.6608961743058	12.071149729315	18.3391038256942	8.39324867110254
1808	20.7490507875275	10.1432486711025	-11.9678572619905	-2.60675132889746	16.6161762483984	-1.60675132889746	-2.60675132889746	0.962695704556024	-17.6608961743058	12.071149729315	-11.6067513288975	-4.10675132889746	0.893248671102538	2.08628758341787	4.83910382569417	-8.16089617430582	0.839103825694175	16.6161762483984	-10.6067513288975	6.89324867110254	-11.9678572619905	0.339103825694175	36.8391038256942	-12.6608961743058	1.89324867110254	-7.66089617430582	20.7490507875275	10.1432486711025	-5.60675132889746	-12.6608961743058	2.64324867110254	18.0321427380095	-3.66089617430582	-12.6608961743058	-11.9678572619905	-7.66089617430582	0.893248671102538	4.08628758341787	-10.1968043670641	3.08628758341787	20.7490507875275	-12.6608961743058	-16.2509492124725	-3.60675132889746	-2.60675132889746	27.0862875834179	-8.1517778479808	-1.96785726199059	-1.96785726199059	-10.6067513288975	-17.1968043670641	6.17634062158454	-7.66089617430582	0.676340621584538	6.17634062158454	-10.1968043670641	-2.60675132889746	5.83910382569417	-6.60675132889746	4.83910382569417	18.0321427380095	8.39324867110254	18.0321427380095	18.3391038256942	-1.96785726199059	-2.60675132889746	-3.66089617430582	-3.25094921247249	-14.6067513288975	4.08628758341787	36.8391038256942	-9.96785726199049	-17.6608961743058	-3.10675132889746	-7.60675132889746	-6.60675132889746	-12.6608961743058	-8.25094921247249	20.7490507875275	17.3436629888567	-4.96785726199049	5.08628758341787	-3.60675132889746	-3.60675132889746	1.89324867110254	-11.6067513288975	-14.6067513288975	17.3436629888567	-9.96785726199049	-0.967857261990491	16.8391038256942	-3.10675132889746	0.676340621584538	0.74905078752751	-4.96785726199049	0.676340621584538	3.33910382569417	-8.16089617430582	-10.9678572619905	29.8932486711025
1810	0.839103825694175	-1.60675132889746	-1.60675132889746	-11.6608961743058	-6.1067513288976	-2.60675132889746	-4.19680436706413	-16.2509492124725	-10.6338237516016	4.08628758341787	-2.60675132889746	10.1432486711025	15.3391038256942	3.08628758341787	-2.60675132889746	-11.6608961743058	-10.6338237516016	36.8391038256942	-8.1517778479808	-10.6338237516016	0.962695704556024	-17.1968043670641	-14.6067513288975	29.8391038256942	-14.6067513288975	4.08628758341787	-1.96785726199059	-12.6608961743058	-7.66089617430582	-17.1608961743058	11.8391038256942	-15.1608961743058	-10.6067513288975	13.3391038256942	-3.60675132889746	-6.60675132889746	-4.19680436706413	-2.60675132889746	0.893248671102538	-15.1608961743058	-8.25094921247249	-17.6608961743058	-1.96785726199059	3.33910382569417	17.3436629888567	-3.60675132889746	2.64324867110254	-7.66089617430582	-9.96785726199049	-5.60675132889746	29.8932486711025	20.7490507875275	6.80319563293587	16.8391038256942	-4.19680436706413	-17.6608961743058	-10.9678572619905	6.89324867110254	18.3391038256942	15.3391038256942	-3.25094921247249	10.1432486711025	6.9897681272602	10.1432486711025	8.39324867110254	-17.6608961743058	-21.6608961743058	0.74905078752751	-4.96785726199049	0.339103825694175	5.08628758341787	0.962695704556024	-7.66089617430582	-6.10675132889746	-7.96785726199049	6.17634062158454	-2.60675132889746	4.08628758341787	8.80319563293587	-10.6338237516016	-4.19680436706413	15.3391038256942	-0.356751328897462	18.0321427380095	-5.60675132889746	-17.6608961743058	-4.96785726199049	5.83910382569417	-3.66089617430582	-5.16089617430582	-3.60675132889746	-4.10675132889746	5.83910382569417	-2.60675132889746	-10.6338237516016	-10.9678572619905	-12.6608961743058	-11.6608961743058	30.8391038256942	-12.6608961743058
1819	-12.6608961743058	-17.1968043670641	-7.60675132889746	29.8932486711025	-2.66089617430582	-2.60675132889746	-11.6067513288975	-0.356751328897462	6.80319563293587	-3.25094921247249	-3.10675132889746	-14.6067513288975	6.9897681272602	12.071149729315	0.962695704556024	-6.60675132889746	0.339103825694175	-8.16089617430582	-7.66089617430582	2.08628758341787	16.8391038256942	0.74905078752751	-17.6608961743058	18.3391038256942	12.071149729315	6.89324867110254	2.08628758341787	1.89324867110254	16.8391038256942	-7.66089617430582	-1.25094921247249	16.6161762483984	-17.1968043670641	-14.6067513288975	1.89324867110254	-3.10675132889746	-12.6608961743058	-21.6608961743058	-10.9678572619905	-7.66089617430582	1.89324867110254	2.08628758341787	-9.96785726199049	-0.356751328897462	0.032142738009509	4.08628758341787	-10.6338237516016	-16.2509492124725	-10.6067513288975	45.8391038256942	0.839103825694175	-10.9678572619905	-1.25094921247249	-7.96785726199049	-10.6338237516016	-3.25094921247249	-7.60675132889746	0.032142738009509	-17.1608961743058	-12.6608961743058	30.8391038256942	-8.16089617430582	-2.60675132889746	6.89324867110254	-12.6608961743058	-10.9678572619905	-3.10675132889746	-2.60675132889746	8.80319563293587	2.64324867110254	-3.25094921247249	-4.6517778479808	-6.1067513288976	-10.9678572619905	-3.66089617430582	-5.60675132889746	-8.96785726199037	-0.356751328897462	10.1432486711025	-1.25094921247249	6.89324867110254	-2.60675132889746	2.89324867110254	45.8391038256942	1.89324867110254	2.89324867110254	-17.1968043670641	29.8391038256942	-4.96785726199049	4.08628758341787	11.8391038256942	0.839103825694175	13.3391038256942	-10.1968043670641	0.893248671102538	-3.10675132889746	0.893248671102538	-11.6067513288975	-3.66089617430582	-7.60675132889746
1883	-16.2509492124725	-10.9678572619905	-7.96785726199049	12.071149729315	4.83910382569417	-8.25094921247249	1.89324867110254	0.676340621584538	-7.60675132889746	0.839103825694175	-2.60675132889746	0.676340621584538	1.08628758341787	6.80319563293587	-12.6608961743058	4.08628758341787	-2.60675132889746	39.8391038256942	30.8391038256942	8.39324867110254	-3.10675132889746	-9.96785726199049	0.676340621584538	-14.6067513288975	29.8932486711025	45.8391038256942	1.89324867110254	11.8391038256942	-11.6067513288975	10.1432486711025	-2.60675132889746	-6.10675132889746	-6.60675132889746	0.74905078752751	-2.60675132889746	-8.25094921247249	-8.16089617430582	-1.25094921247249	-8.96785726199037	-8.16089617430582	-10.1968043670641	15.8031956329359	-6.1067513288976	-16.2509492124725	39.8391038256942	39.8391038256942	16.6161762483984	-15.1608961743058	-7.96785726199049	-16.2509492124725	-6.10675132889746	-3.66089617430582	-4.96785726199049	0.74905078752751	-2.60675132889746	5.83910382569417	-0.967857261990491	39.8391038256942	0.339103825694175	45.8391038256942	2.08628758341787	3.08628758341787	6.89324867110254	-10.9678572619905	10.1432486711025	36.8391038256942	4.83910382569417	0.676340621584538	-2.60675132889746	13.3391038256942	2.08628758341787	-3.10675132889746	6.17634062158454	-5.16089617430582	12.071149729315	-9.96785726199049	0.032142738009509	-4.96785726199049	6.9897681272602	-12.6608961743058	39.8391038256942	-7.60675132889746	-6.1067513288976	4.08628758341787	17.3436629888567	6.9897681272602	15.3391038256942	-10.1968043670641	-12.6608961743058	3.08628758341787	-8.16089617430582	8.80319563293587	-10.9678572619905	5.08628758341787	-10.1968043670641	30.8391038256942	-7.66089617430582	-2.60675132889746	-0.967857261990491	-8.25094921247249
1919	0.962695704556024	-7.60675132889746	-12.6608961743058	-3.66089617430582	-2.60675132889746	0.839103825694175	3.08628758341787	2.89324867110254	15.8031956329359	-4.6517778479808	-2.66089617430582	3.33910382569417	45.8391038256942	-5.60675132889746	10.1432486711025	5.83910382569417	29.8932486711025	-1.96785726199059	-2.66089617430582	-6.60675132889746	-7.60675132889746	-3.10675132889746	-6.10675132889746	-3.66089617430582	18.0321427380095	30.8391038256942	-17.1968043670641	-3.10675132889746	45.8391038256942	4.08628758341787	1.89324867110254	17.3436629888567	15.3391038256942	-5.60675132889746	2.08628758341787	0.962695704556024	5.83910382569417	0.893248671102538	-10.6338237516016	30.8391038256942	-1.25094921247249	-5.16089617430582	-0.356751328897462	15.8031956329359	-11.6608961743058	16.6161762483984	-0.967857261990491	-6.60675132889746	15.8031956329359	-4.6517778479808	-5.16089617430582	-1.96785726199059	0.676340621584538	-7.66089617430582	-3.10675132889746	-2.60675132889746	-14.6067513288975	12.071149729315	13.3391038256942	39.8391038256942	4.08628758341787	-8.25094921247249	-2.60675132889746	-1.96785726199059	-4.96785726199049	1.08628758341787	-12.6608961743058	-7.60675132889746	-3.25094921247249	8.80319563293587	3.33910382569417	-7.66089617430582	-4.96785726199049	17.3436629888567	6.80319563293587	-2.60675132889746	3.33910382569417	-2.60675132889746	-8.1517778479808	5.83910382569417	29.8391038256942	16.8391038256942	3.08628758341787	39.8391038256942	-6.60675132889746	-2.60675132889746	-8.96785726199037	-2.66089617430582	-4.10675132889746	-10.9678572619905	6.17634062158454	-4.19680436706413	-2.60675132889746	-8.16089617430582	-4.6517778479808	-3.66089617430582	3.08628758341787	16.6161762483984	-11.9678572619905	-5.16089617430582
2119	-5.16089617430582	3.33910382569417	-4.6517778479808	-2.60675132889746	-10.6338237516016	8.80319563293587	12.071149729315	8.80319563293587	-3.10675132889746	20.7490507875275	-3.66089617430582	-17.1608961743058	-2.60675132889746	-17.1608961743058	0.839103825694175	3.08628758341787	-17.6608961743058	-10.1968043670641	15.3391038256942	-4.19680436706413	2.08628758341787	-10.6338237516016	27.0862875834179	-3.25094921247249	4.08628758341787	-10.6338237516016	-10.1968043670641	36.8391038256942	0.962695704556024	-3.10675132889746	-9.96785726199049	-8.25094921247249	-10.9678572619905	-7.60675132889746	-21.6608961743058	-10.6338237516016	-3.10675132889746	-7.66089617430582	5.08628758341787	-11.6067513288975	6.89324867110254	-12.6608961743058	-3.66089617430582	-5.60675132889746	18.3391038256942	-4.10675132889746	-8.96785726199037	6.89324867110254	12.071149729315	4.83910382569417	29.8391038256942	-2.10675132889746	29.8391038256942	-21.6608961743058	0.339103825694175	-2.66089617430582	0.676340621584538	2.89324867110254	-7.66089617430582	-12.6608961743058	-3.66089617430582	11.8391038256942	-4.6517778479808	0.032142738009509	-10.9678572619905	10.1432486711025	-1.96785726199059	-8.16089617430582	-10.9678572619905	-1.60675132889746	6.17634062158454	2.08628758341787	15.3391038256942	6.9897681272602	-2.60675132889746	-15.1608961743058	29.8391038256942	-8.1517778479808	3.33910382569417	-8.16089617430582	29.8932486711025	-11.6608961743058	-3.10675132889746	-9.96785726199049	18.0321427380095	-3.10675132889746	8.80319563293587	-11.6608961743058	-7.66089617430582	-11.6608961743058	0.839103825694175	29.8932486711025	-0.967857261990491	-3.60675132889746	-8.96785726199037	-2.60675132889746	0.962695704556024	15.8031956329359	5.08628758341787	-12.6608961743058
