1793	0.857557436518	0.831246273107	0.819945287242	0.818463444857	0.900396650507	0.91156159501	0.740758293839	0.871467953136	0.910832232497	0.952510176391	0.819945287242	1.00523560209	0.900337837838	0.916927899687	0.779623477298	0.894021101993	0.779623477298	0.760875095396	0.581081081081	0.757948283171	0.696043165468	0.713345864662	0.936298310352	0.814830243699	0.845163663111	0.974335803362	0.828974535444	0.795892441245	0.879377431907	0.845163663111	0.974335803362	0.784375	0.84375	0.875870804307	0.796958855098	0.779623477298	0.777551020408	1.06808035714	0.122116689281	0.879377431907	0.831951770912	0.832880098888	0.848759830611	0.888468093164	0.763237398633	0.895089725892	0.831246273107	0.857557436518	0.880875356803	0.837636259323	0.894138755981	0.916927899687	0.639620653319	0.873556231003	0.794282797346	0.853540772532	0.865030674847	0.905427631579	1.13403736799	0.791888760139	0.837636259323	0.910832232497	0.896966527197	0.831951770912	0.775624178712	0.965439093484	0.831246273107	0.879377431907	0.898783454988	0.880875356803	0.815011624045	0.674024795888	0.893304620204	0.878548034934	0.893304620204	0.925145348837	0.84375	0.75577746077	0.897687456202	0.922907488987	0.936298310352	0.894021101993	0.817478379609	0.646524064171	0.898251904975	0.871467953136	0.442385639838	0.878548034934	0.463910301331	0.881913303438	0.933615221987	0.812663919071	0.921154913937	0.869116698904	0.900396650507	0.936298310352	0.857557436518	0.867307692308	0.940145985401	0.825772016775
1794	1.00523560209	0.775624178712	0.825772016775	0.960739557179	0.740758293839	0.846508058327	0.75577746077	0.747079439252	0.883594281824	0.777551020408	0.825772016775	0.923878437048	0.919521589297	0.763237398633	0.91156159501	0.860406091371	0.867307692308	0.795892441245	0.75577746077	0.915057915058	0.910875415545	0.900396650507	0.860406091371	0.87772695285	0.851291745432	0.463910301331	0.89573970879	0.713345864662	1.03848067673	0.772082018927	0.818463444857	0.910875415545	0.881043400045	0.886679238814	0.851291745432	0.87772695285	0.905427631579	0.674024795888	0.795892441245	0.853540772532	0.837636259323	0.933615221987	0.880875356803	0.845491097071	0.816187468838	0.900913705584	0.762158703072	0.878548034934	0.900913705584	0.905427631579	0.916927899687	0.961093819475	0.581081081081	0.831246273107	0.871467953136	0.898783454988	0.815011624045	0.696043165468	0.897687456202	0.897687456202	0.923878437048	0.990892043932	0.841981132075	0.893304620204	0.838582677165	0.881913303438	0.674024795888	0.907391673747	1.03848067673	0.815011624045	0.896966527197	0.940145985401	0.895634991917	0.122116689281	0.863171355499	0.713345864662	0.825772016775	0.897196261682	0.915400410678	0.873556231003	0.914472521647	0.844674930433	0.940145985401	0.895634991917	0.784375	0.952510176391	0.936298310352	0.791888760139	0.914472521647	0.775624178712	0.893304620204	0.837636259323	0.961093819475	0.646524064171	0.925145348837	0.952510176391	0.762158703072	0.897687456202	0.875870804307	0.91156159501
1795	0.900396650507	0.907391673747	0.916916616677	0.838983050847	0.819945287242	0.857753357753	0.818463444857	0.846979865772	0.802835622508	0.936485674214	0.87664139079	0.990892043932	0.936298310352	0.897196261682	0.886679238814	0.838582677165	0.762158703072	0.894021101993	0.83322346737	0.921154913937	0.860406091371	0.961093819475	0.851291745432	0.844674930433	0.899607843137	0.779623477298	0.961093819475	0.900337837838	0.852777243898	0.876688067301	0.921154913937	0.875870804307	0.860406091371	0.87772695285	0.87664139079	0.791888760139	0.867307692308	0.850882185544	0.974335803362	0.817478379609	0.880875356803	0.900913705584	0.956891317547	0.873556231003	0.900337837838	0.992633517495	0.881043400045	0.890097524381	0.831951770912	0.965439093484	0.853540772532	0.859985785359	0.865030674847	0.923878437048	0.860087803016	0.463910301331	0.883566200931	0.853540772532	0.914472521647	0.646524064171	0.925145348837	0.83322346737	0.850882185544	0.762158703072	0.871467953136	0.812663919071	0.713345864662	0.884525578433	0.851291745432	0.841981132075	0.876688067301	0.779623477298	0.822983583155	0.802835622508	0.77211621856	0.812663919071	0.883566200931	0.943225985564	0.755351681957	0.932515337423	0.857753357753	0.796958855098	0.812663919071	0.881165919283	0.923878437048	0.775624178712	0.816187468838	0.884525578433	0.696043165468	1.06808035714	0.878548034934	0.747079439252	0.747079439252	0.890097524381	0.936298310352	0.581081081081	0.87768404908	0.900337837838	0.91156159501	0.846979865772
1796	0.713345864662	0.936485674214	1.06808035714	0.965439093484	0.778601002397	0.915400410678	0.808474576271	0.853540772532	1.03848067673	0.87664139079	0.755351681957	0.886679238814	0.940145985401	0.897687456202	0.845163663111	0.883566200931	0.87768404908	0.755351681957	0.860257475083	0.869116698904	0.883594281824	0.87768404908	0.757681278165	0.907391673747	0.884525578433	0.891144855827	0.846979865772	0.915400410678	0.784375	0.897196261682	0.936298310352	0.83322346737	0.811148086522	0.894138755981	0.817478379609	0.857753357753	0.779623477298	0.878548034934	0.900396650507	0.932515337423	0.860087803016	0.91156159501	0.714183123878	0.910875415545	0.879377431907	0.832880098888	0.906029331885	0.779623477298	0.463910301331	0.696043165468	0.881913303438	0.895089725892	0.763237398633	0.813995485327	0.990892043932	0.87772695285	0.838582677165	0.714183123878	0.87768404908	0.812663919071	0.92377834931	0.794282797346	0.965439093484	0.832880098888	0.956891317547	0.915057915058	0.75577746077	0.888468093164	0.915400410678	0.916916616677	0.869116698904	0.859985785359	0.916927899687	0.894021101993	0.897196261682	0.714183123878	0.888468093164	0.851291745432	0.867307692308	0.83322346737	0.87772695285	0.837636259323	0.815011624045	0.83322346737	0.838582677165	0.932515337423	0.974335803362	0.442385639838	0.900396650507	0.845491097071	0.876688067301	0.860257475083	0.881043400045	0.122116689281	0.811148086522	0.795892441245	0.896966527197	0.859985785359	0.910832232497	0.896966527197
1803	0.990892043932	0.816187468838	0.808474576271	0.898251904975	1.06808035714	0.974335803362	0.907391673747	0.923878437048	0.92377834931	0.878548034934	0.859985785359	0.696043165468	1.03848067673	0.899607843137	0.907391673747	0.894138755981	0.974335803362	0.815011624045	0.70136863361	0.696043165468	0.75577746077	0.814830243699	0.8948894527	0.8948894527	0.923878437048	0.89573970879	0.871863320876	0.878548034934	0.992633517495	0.881165919283	0.581081081081	0.867307692308	0.581081081081	0.851291745432	0.875870804307	0.871467953136	0.922907488987	0.757681278165	0.89573970879	0.822983583155	0.816187468838	0.812663919071	0.869116698904	0.916916616677	0.791888760139	0.822983583155	0.860406091371	0.853540772532	0.794282797346	0.757948283171	0.921154913937	0.828974535444	0.936485674214	0.881913303438	1.03848067673	0.890097524381	0.850882185544	0.876688067301	0.990892043932	0.696043165468	0.747079439252	0.817478379609	0.875870804307	0.883594281824	0.762158703072	0.87768404908	0.77211621856	0.75577746077	0.808474576271	0.463910301331	0.992633517495	0.874030406454	0.860257475083	0.974335803362	0.875870804307	0.900396650507	0.674024795888	0.771346338343	0.775624178712	0.757681278165	0.846979865772	0.87768404908	0.816187468838	0.778601002397	0.874030406454	0.89573970879	0.763237398633	0.844674930433	0.897196261682	0.896966527197	0.778601002397	0.851291745432	0.900913705584	0.857557436518	0.859985785359	0.853540772532	0.757948283171	0.846508058327	0.778601002397	0.936485674214
1804	0.802835622508	0.933615221987	0.857557436518	1.13403736799	0.463910301331	0.87664139079	0.773618998451	1.13403736799	0.859985785359	0.815011624045	0.815011624045	0.921154913937	0.914472521647	0.888468093164	0.825772016775	0.122116689281	1.13403736799	0.809950483377	0.89573970879	0.818463444857	0.740758293839	0.881043400045	0.75577746077	0.581081081081	0.965439093484	0.922907488987	0.896966527197	0.965439093484	0.896966527197	0.916927899687	0.890097524381	0.915400410678	1.06808035714	0.852777243898	0.873556231003	0.890097524381	0.773618998451	0.122116689281	0.893304620204	0.923878437048	0.779623477298	0.771346338343	0.925145348837	0.859985785359	0.960739557179	0.894021101993	0.865030674847	0.828974535444	0.898783454988	0.893304620204	0.896966527197	0.831951770912	0.813995485327	0.773618998451	0.896966527197	0.936485674214	0.914472521647	0.772082018927	0.851291745432	0.75577746077	0.779623477298	0.851291745432	0.762158703072	0.70136863361	0.91156159501	0.838582677165	0.818463444857	0.952510176391	0.819945287242	0.859985785359	0.87772695285	0.813995485327	0.898783454988	0.811148086522	0.871863320876	0.696043165468	0.832880098888	0.784375	0.881043400045	0.867307692308	0.845491097071	0.898783454988	0.87772695285	0.871863320876	0.894021101993	0.933615221987	0.914472521647	0.846508058327	0.881165919283	0.878548034934	0.900396650507	0.871467953136	0.831246273107	0.878548034934	0.850882185544	0.828974535444	1.00523560209	0.992633517495	0.822983583155	0.881913303438
1808	0.89573970879	1.13403736799	0.755351681957	0.848759830611	0.777551020408	0.898783454988	0.898783454988	0.883594281824	0.952510176391	0.811148086522	0.75577746077	0.992633517495	0.886679238814	0.809950483377	0.897687456202	0.778601002397	0.763237398633	0.914472521647	0.893304620204	0.884525578433	0.89573970879	0.784375	0.777551020408	0.916916616677	0.581081081081	0.122116689281	0.816187468838	0.895089725892	0.796958855098	1.13403736799	0.895634991917	0.92377834931	0.771346338343	0.773618998451	0.900913705584	0.581081081081	0.876688067301	0.897196261682	0.784375	0.881913303438	0.895634991917	0.936485674214	0.83322346737	0.791888760139	0.905427631579	0.87768404908	0.860087803016	0.92377834931	0.857557436518	0.900913705584	0.773618998451	0.915057915058	0.894021101993	0.822983583155	0.850882185544	0.91156159501	0.70136863361	0.932515337423	0.814830243699	0.757681278165	0.932515337423	0.838983050847	0.956891317547	0.714183123878	0.888468093164	0.757948283171	0.809950483377	0.646524064171	0.896966527197	0.122116689281	0.463910301331	0.808474576271	0.936298310352	0.884525578433	0.841981132075	0.896966527197	0.881913303438	0.814830243699	0.814830243699	0.915400410678	0.933615221987	0.936485674214	0.906029331885	0.809950483377	0.965439093484	0.713345864662	0.910875415545	0.960739557179	0.674024795888	1.03848067673	0.871467953136	0.865030674847	0.883594281824	0.757681278165	0.961093819475	0.881913303438	0.893304620204	0.83322346737	0.965439093484	0.894021101993
1810	0.876688067301	0.773618998451	0.784375	0.89573970879	0.900913705584	0.762158703072	1.00523560209	0.919521589297	1.06808035714	0.925145348837	0.881913303438	0.943225985564	0.122116689281	0.860406091371	0.831246273107	0.87768404908	0.771346338343	0.886679238814	0.915400410678	0.886679238814	0.851291745432	0.990892043932	0.921154913937	0.859985785359	0.848759830611	0.815011624045	0.888468093164	0.845163663111	0.888468093164	0.8948894527	0.857753357753	0.844674930433	0.8948894527	0.952510176391	0.795892441245	0.809950483377	0.923878437048	0.837636259323	0.925145348837	0.895089725892	0.874030406454	0.83322346737	0.894138755981	0.914472521647	0.89573970879	0.899607843137	0.845163663111	0.122116689281	0.84375	0.812663919071	0.772082018927	0.863171355499	0.808474576271	0.956891317547	0.84375	0.860087803016	0.747079439252	0.898251904975	0.83322346737	0.838582677165	0.860087803016	0.778601002397	0.809950483377	0.915400410678	0.777551020408	0.463910301331	0.881913303438	0.740758293839	0.646524064171	0.808474576271	0.84375	0.936298310352	0.828974535444	0.919521589297	0.880875356803	0.845163663111	0.871467953136	0.831246273107	0.910875415545	0.860406091371	0.760875095396	0.838582677165	0.762158703072	0.883566200931	0.852777243898	0.850882185544	0.795892441245	0.87768404908	0.915400410678	0.860087803016	0.992633517495	0.914472521647	0.639620653319	0.713345864662	0.853540772532	0.791888760139	0.87664139079	0.898783454988	0.841981132075	0.879377431907
1819	0.639620653319	0.922907488987	0.992633517495	0.747079439252	0.897196261682	0.845491097071	0.881043400045	0.874030406454	0.757681278165	0.895089725892	0.8948894527	0.919521589297	0.890097524381	0.859985785359	0.910832232497	0.794282797346	0.886679238814	0.916916616677	0.916916616677	0.910832232497	0.852777243898	0.860257475083	0.714183123878	0.757948283171	0.922907488987	0.894138755981	0.940145985401	1.00523560209	0.747079439252	0.838582677165	0.646524064171	0.992633517495	0.815011624045	0.974335803362	0.860257475083	0.936485674214	0.871863320876	0.87768404908	0.831246273107	1.13403736799	1.03848067673	0.87768404908	0.639620653319	0.813995485327	0.83322346737	1.13403736799	0.895089725892	1.03848067673	0.778601002397	0.897196261682	0.860257475083	0.923878437048	0.851291745432	0.84375	0.772082018927	0.956891317547	0.932515337423	0.936298310352	0.952510176391	0.961093819475	0.802835622508	1.13403736799	0.791888760139	0.880875356803	0.757948283171	0.762158703072	0.646524064171	0.825772016775	0.846508058327	0.811148086522	0.77211621856	0.880875356803	0.873556231003	0.865030674847	0.881043400045	0.883566200931	0.881165919283	0.838582677165	0.863171355499	0.881043400045	0.773618998451	0.832880098888	0.874030406454	0.850882185544	0.900396650507	0.844674930433	0.923878437048	1.03848067673	0.874030406454	0.897687456202	0.916927899687	0.965439093484	0.838582677165	0.893304620204	0.860087803016	0.915400410678	0.907391673747	0.933615221987	0.915400410678	0.923878437048
1883	0.895089725892	0.795892441245	0.905427631579	0.463910301331	0.881913303438	0.838983050847	0.863171355499	0.876688067301	0.817478379609	0.956891317547	0.763237398633	0.845163663111	0.442385639838	0.816187468838	0.850882185544	0.936298310352	0.747079439252	0.846508058327	0.757681278165	0.837636259323	0.898251904975	0.867307692308	1.00523560209	0.952510176391	0.895634991917	0.900913705584	0.899607843137	0.816187468838	0.884525578433	0.890097524381	0.956891317547	1.00523560209	0.960739557179	1.06808035714	0.894021101993	0.921154913937	0.463910301331	0.816187468838	0.778601002397	0.871467953136	0.808474576271	0.871467953136	0.852777243898	0.91156159501	0.881165919283	0.92377834931	1.03848067673	0.893304620204	0.845491097071	0.895089725892	0.965439093484	0.894021101993	0.846979865772	0.811148086522	0.897687456202	0.740758293839	0.757681278165	0.713345864662	0.869116698904	0.775624178712	0.914472521647	0.867307692308	0.77211621856	0.696043165468	0.875870804307	0.895634991917	0.873556231003	0.876688067301	0.992633517495	0.923878437048	0.777551020408	0.898783454988	0.961093819475	0.674024795888	0.845163663111	0.857557436518	0.83322346737	0.881165919283	0.936485674214	0.755351681957	0.779623477298	0.841981132075	0.895634991917	0.816187468838	0.893304620204	0.867307692308	0.757681278165	0.943225985564	0.87772695285	0.900913705584	0.851291745432	0.813995485327	0.888468093164	0.883594281824	0.876688067301	0.940145985401	0.883566200931	0.838582677165	0.845163663111	0.70136863361
1919	0.871863320876	0.893304620204	0.974335803362	0.899607843137	0.936298310352	0.850882185544	0.713345864662	0.936485674214	0.936298310352	0.900396650507	0.890097524381	0.760875095396	0.832880098888	0.696043165468	0.874030406454	0.891144855827	0.965439093484	0.75577746077	0.757948283171	0.77211621856	0.713345864662	0.811148086522	0.961093819475	0.92377834931	0.818463444857	0.879377431907	0.844674930433	0.846979865772	0.763237398633	0.906029331885	0.863171355499	0.819945287242	0.639620653319	0.907391673747	0.910875415545	0.883594281824	0.747079439252	0.808474576271	0.853540772532	0.865030674847	0.757681278165	0.905427631579	0.818463444857	0.87664139079	0.713345864662	0.916916616677	0.900913705584	0.771346338343	0.845163663111	0.646524064171	0.757681278165	0.838582677165	0.881165919283	0.91156159501	0.910832232497	0.886679238814	0.740758293839	0.992633517495	0.639620653319	0.818463444857	0.850882185544	0.714183123878	0.825772016775	0.848759830611	0.808474576271	0.853540772532	0.897687456202	0.777551020408	0.841981132075	0.794282797346	0.891144855827	0.87664139079	0.871863320876	0.838582677165	0.990892043932	0.871863320876	0.896966527197	0.853540772532	0.845491097071	0.747079439252	0.883594281824	0.936298310352	0.907391673747	0.91156159501	0.795892441245	0.880875356803	0.714183123878	0.859985785359	0.936485674214	0.886679238814	0.815011624045	0.639620653319	0.878548034934	0.845163663111	0.802835622508	0.873556231003	0.952510176391	0.895634991917	0.943225985564	0.871863320876
2119	0.852777243898	0.92377834931	0.844674930433	0.775624178712	0.8948894527	0.808474576271	0.825772016775	0.778601002397	0.813995485327	0.844674930433	0.784375	0.838983050847	0.960739557179	0.932515337423	0.831951770912	0.860257475083	0.831951770912	0.943225985564	0.895089725892	0.845491097071	0.796958855098	0.992633517495	0.70136863361	0.740758293839	0.874030406454	0.888468093164	0.932515337423	0.760875095396	0.795892441245	0.791888760139	0.852777243898	0.881043400045	0.91156159501	0.771346338343	0.92377834931	0.442385639838	0.845163663111	0.940145985401	0.960739557179	0.777551020408	0.463910301331	0.696043165468	0.900913705584	0.828974535444	0.992633517495	0.674024795888	0.747079439252	0.773618998451	0.884525578433	0.747079439252	0.900337837838	0.87772695285	0.888468093164	0.860406091371	0.760875095396	0.838983050847	0.922907488987	0.778601002397	0.772082018927	0.809950483377	0.845491097071	0.815011624045	0.845163663111	0.916916616677	0.923878437048	0.886679238814	0.914472521647	0.77211621856	0.881913303438	0.775624178712	0.819945287242	0.794282797346	0.841981132075	1.06808035714	0.639620653319	0.888468093164	0.813995485327	0.881913303438	0.900337837838	0.871467953136	0.846508058327	0.956891317547	0.925145348837	0.696043165468	0.828974535444	0.915400410678	0.919521589297	0.796958855098	0.825772016775	0.70136863361	0.900913705584	0.696043165468	0.850882185544	0.900913705584	0.873556231003	0.75577746077	0.974335803362	0.965439093484	0.808474576271	0.910832232497
