1777	0.955633100698	0.945888025717	0.914472419758	0.951796060255	1.12572674419	1.02345415778	0.805537244562	1.10253925179	0.977973568282	0.935218324982	0.764988616241	0.981718464351	1.01342281879	0.955953200275	0.977851605759	1.0773480663	1.00111049417	0.899764150943	0.978556485356	0.958690987124	1.14443141852	1.23231597846	0.957055214724	0.958690987124	1.02827102804	1.00451321728	0.764988616241	0.955633100698	1.03376822717	0.885454160491	0.957055214724	0.999430848036	1.09847861842	0.896036760482	1.14443141852	0.829800763035	1.05169894045	1.05893416928	0.987725991043	0.93422489083	1.05643340858	0.969998192662	1.03701957086	0.977295763227	1.00451321728	1.02443531828	0.881574108128	0.960689446628	1.0887745975	0.989306142751	1.06013013238	1.01496375964	0.521373510862	0.999430848036	0.975028593214	1.06129786087	1.0887745975	1.06013013238	0.970642201835	1.02345415778	1.02318229715	0.979556074766	1.00477574751	1.02827102804	0.999430848036	0.960537542662	0.921235034657	1.03768714507	0.914672765658	0.974132062628	0.899764150943	1.00395185917	0.996682464455	1.01342281879	1.03701957086	0.93422489083	0.899764150943	0.937790568962	0.928024502297	0.999430848036	0.935218324982	1.0773480663	0.881574108128	0.899764150943	0.914672765658	0.993639466336	0.521373510862	1.14896214896	1.01016746411	0.99140625	1.03376822717	0.985391463136	0.521373510862	1.17960339943	1.02671523983	1.08783783784	0.955953200275	1.23231597846	1.00477574751	1.01342281879
1787	0.943730615862	1.04306523116	1.00111049417	1.14926004228	0.978723404255	1.06013013238	0.956081081081	1.03412576687	0.960537542662	0.964157168566	0.987725991043	0.805537244562	1.0773480663	1.02631578947	0.899764150943	1.14896214896	0.977295763227	0.935218324982	0.995840266223	1.02003606492	0.93422489083	1.02671523983	0.981514609422	0.975028593214	1.37576687117	1.01330671989	1.11472081218	0.937790568962	1.0773480663	1.03260340633	1.09536958369	1.02345415778	0.957055214724	1.02827102804	1.0773480663	0.981718464351	1.06129786087	0.412854661262	0.977295763227	1.05893416928	0.987410071942	1.14896214896	1.02627537963	1.06013013238	0.990738060781	0.991107158737	1.23231597846	1.00395185917	1.00814042228	0.805537244562	1.00451321728	0.829800763035	0.960689446628	0.93422489083	1.02345415778	1.05339028297	0.956431865161	1.01016746411	1.01108120943	0.977973568282	0.955953200275	1.04478233701	0.978456350693	1.19732142857	1.00111049417	0.964157168566	1.01412818746	0.984044526902	0.979556074766	1.05893416928	0.99140625	0.969998192662	0.890881913303	1.01153846154	1.00477574751	0.995840266223	0.956081081081	0.987410071942	1.02345415778	0.964157168566	0.873671199011	0.956431865161	0.945888025717	1.17960339943	1.02671523983	1.06281227695	0.974132062628	1.03701957086	0.231175693527	0.984044526902	0.979556074766	1.14896214896	0.945888025717	1.01016746411	0.979556074766	1.0430292599	1.01153846154	1.02671523983	1.02631578947	0.995966886011
1788	1.03701957086	0.937790568962	1.06340341656	1.03701957086	1.04306523116	1.09847861842	0.990981543624	1.02627537963	1.02827102804	0.945888025717	0.890881913303	1.14896214896	1.03701957086	1.08783783784	1.04306523116	0.981514609422	0.71871657754	1.10253925179	1.00111049417	0.977973568282	1.37576687117	0.945888025717	0.990738060781	0.977295763227	1.19732142857	1.05339028297	1.00477574751	1.11472081218	0.978556485356	0.956431865161	0.956081081081	0.708651122249	1.12572674419	1.04429952777	0.885454160491	1.03966142684	0.928024502297	1.03376822717	1.03260340633	0.970642201835	1.00418686646	1.00395185917	1.07918848168	1.02671523983	0.985391463136	1.03961136024	0.93422489083	0.993639466336	1.03701957086	1.03692539563	1.01496375964	0.811515480717	1.02251370399	1.03260340633	1.03961136024	1.14896214896	1.06281227695	1.18017767907	0.993639466336	0.989306142751	1.06340341656	0.807598371777	1.03376822717	0.873008648157	0.955953200275	1.00814042228	0.979556074766	0.990981543624	1.18017767907	0.98296836983	1.01903553299	1.09200229051	0.960689446628	1.01108120943	1.02627537963	1.0013284623	1.00912981455	1.01330671989	1.02443531828	1.02942117045	1.01903553299	1.03675481847	0.98296836983	0.995840266223	1.05169894045	1.06129786087	0.951796060255	0.99140625	0.896036760482	1.02251370399	0.989375542064	1.03768714507	0.977295763227	1.00451321728	0.999430848036	1.03376822717	0.935218324982	0.829800763035	0.873008648157	1.03412576687
1790	1.10253925179	1.06340341656	1.02345415778	1.11472081218	0.231175693527	1.0920026732	1.00912981455	0.978723404255	0.811515480717	0.977673084801	0.896036760482	0.989375542064	1.04478233701	0.914672765658	1.01342281879	1.19732142857	0.943730615862	0.881574108128	1.01496375964	1.02827102804	0.979556074766	0.960689446628	1.03469617404	1.06340341656	1.06340341656	0.977851605759	1.01903553299	1.19732142857	0.899764150943	0.990981543624	1.02632974024	0.93422489083	1.02443531828	1.03701957086	1.03469617404	1.03768714507	1.04429952777	1.00814042228	0.995966886011	1.09847861842	0.938391699092	1.02627537963	0.974552474552	1.37576687117	0.914472419758	1.00111049417	0.987725991043	0.764988616241	1.02632974024	0.977851605759	0.955633100698	1.18017767907	0.956431865161	0.979556074766	0.937790568962	0.746254854818	0.935218324982	0.935218324982	1.01016746411	1.04549019608	1.01108120943	1.19732142857	0.985391463136	1.14443141852	0.981718464351	0.412854661262	1.03961136024	0.958690987124	1.14896214896	0.955633100698	1.01232330555	0.938391699092	0.999430848036	0.935218324982	1.12572674419	1.00912981455	1.23231597846	1.00111049417	1.03692539563	1.09847861842	1.14926004228	0.92075015124	0.890881913303	1.01153846154	1.03412576687	0.885454160491	0.938391699092	1.03260340633	1.12572674419	1.01108120943	1.03692539563	1.03412576687	1.00451321728	1.18017767907	1.00477574751	0.955633100698	0.989375542064	1.0920026732	1.02642476829	0.981718464351
1791	0.412854661262	0.935218324982	1.04549019608	0.805537244562	0.977851605759	0.993639466336	1.03768714507	0.977851605759	1.01412818746	0.829800763035	1.01496375964	0.974132062628	0.985391463136	0.974132062628	0.955633100698	0.412854661262	0.993639466336	0.969998192662	1.03376822717	0.995966886011	0.885454160491	1.00477574751	0.829800763035	1.06013013238	0.807598371777	1.02671523983	0.987410071942	0.951796060255	1.04251671524	1.01496375964	1.02003606492	0.981718464351	1.02251370399	0.969998192662	0.938391699092	0.873671199011	1.02443531828	1.02345415778	1.06281227695	0.805537244562	1.02827102804	0.958690987124	0.829800763035	0.981718464351	1.04306523116	1.14896214896	0.921235034657	1.01232330555	1.03768714507	0.937790568962	1.03675481847	1.09847861842	1.02671523983	0.98296836983	1.0920026732	0.981514609422	1.08783783784	1.03675481847	0.995840266223	0.999430848036	0.993339676499	0.521373510862	0.984044526902	0.981718464351	0.881574108128	0.807598371777	0.957055214724	1.11472081218	0.945888025717	1.01232330555	1.06129786087	0.989375542064	0.885454160491	0.811515480717	1.01342281879	1.09847861842	0.935218324982	1.02642476829	0.970642201835	0.93422489083	0.943730615862	1.07918848168	1.03675481847	0.996682464455	1.00111049417	1.0887745975	0.98296836983	0.921235034657	0.956081081081	0.945888025717	0.705084745763	0.999430848036	1.14896214896	1.04251671524	0.955633100698	1.02318229715	1.00395185917	1.02642476829	1.04429952777	0.231175693527
1792	1.02631578947	1.05893416928	0.943730615862	1.04251671524	1.02671523983	1.02443531828	1.06013013238	1.00395185917	0.944794952681	1.01016746411	1.0430292599	1.06281227695	1.06013013238	1.14896214896	1.02632974024	0.885454160491	0.960689446628	1.08783783784	0.977851605759	0.985391463136	0.945888025717	1.12572674419	0.999430848036	1.05339028297	0.881574108128	0.977973568282	0.955633100698	1.01232330555	1.0920026732	1.02942117045	0.979556074766	1.03412576687	0.71871657754	1.04306523116	0.914672765658	1.01108120943	1.23231597846	0.977973568282	1.09200229051	1.01342281879	1.00451321728	0.93422489083	1.0013284623	0.945888025717	0.943730615862	0.977851605759	1.02827102804	0.978723404255	0.99140625	0.873671199011	0.996682464455	0.805537244562	1.03768714507	0.984044526902	0.991107158737	1.02671523983	1.02443531828	0.978456350693	1.00814042228	1.0013284623	0.956431865161	0.956081081081	1.00912981455	1.03469617404	1.18017767907	0.956081081081	1.37576687117	1.02318229715	0.974132062628	1.23231597846	1.01330671989	0.977973568282	0.987725991043	1.05893416928	0.938391699092	1.06013013238	1.02632974024	0.885454160491	1.14443141852	1.0887745975	1.05339028297	1.01016746411	1.06340341656	1.03260340633	1.04478233701	0.99140625	0.981718464351	1.0430292599	1.05339028297	0.977673084801	1.20714865963	1.03961136024	1.01342281879	1.06013013238	1.07918848168	1.06129786087	0.999430848036	1.02345415778	1.00451321728	0.991107158737
1793	1.00451321728	1.12572674419	0.981718464351	1.01496375964	0.993639466336	1.03701957086	1.20714865963	0.811515480717	0.746254854818	0.955633100698	1.01342281879	0.928024502297	1.23231597846	1.03260340633	1.02631578947	0.974132062628	0.999430848036	0.956431865161	1.03692539563	1.04549019608	1.01230827495	1.02003606492	0.990981543624	0.829800763035	0.991107158737	0.829800763035	1.02632974024	0.987725991043	1.05893416928	1.03966142684	1.03293622985	1.01496375964	1.02003606492	0.231175693527	0.974132062628	1.08783783784	0.999430848036	0.956081081081	0.914472419758	1.0430292599	1.02632974024	1.01108120943	1.12572674419	1.04251671524	0.990981543624	0.989375542064	0.957055214724	1.02631578947	0.829800763035	1.0773480663	1.01153846154	0.970642201835	1.04251671524	0.970642201835	1.0430292599	0.93422489083	1.00418686646	1.01232330555	1.03768714507	1.14443141852	0.937790568962	1.00111049417	1.02642476829	0.92075015124	0.990981543624	1.05893416928	0.981718464351	1.02671523983	1.01412818746	1.11472081218	1.04251671524	0.960537542662	1.02003606492	0.978456350693	0.977673084801	0.746254854818	0.960689446628	0.92075015124	0.977295763227	0.873671199011	1.0887745975	1.06340341656	0.974552474552	1.05643340858	1.14926004228	0.978456350693	0.978456350693	1.03692539563	1.0773480663	0.957055214724	0.985391463136	1.02345415778	0.991107158737	1.14443141852	1.06129786087	0.945888025717	0.981514609422	0.977295763227	0.993639466336	0.990981543624
1794	1.01016746411	1.17960339943	1.09536958369	1.07918848168	0.937790568962	0.764988616241	1.05339028297	0.521373510862	0.99140625	1.05643340858	0.958690987124	1.01016746411	0.885454160491	1.05169894045	0.990981543624	0.987725991043	1.19732142857	1.04549019608	1.12572674419	1.10253925179	0.989306142751	0.92406292484	1.14926004228	0.885454160491	1.01412818746	0.960537542662	0.969998192662	1.37576687117	0.960689446628	0.985391463136	0.896036760482	0.995966886011	0.412854661262	0.764988616241	0.981514609422	1.02627537963	1.01342281879	1.00451321728	0.987410071942	1.14443141852	0.975028593214	1.08783783784	0.977295763227	1.01108120943	0.935218324982	0.890881913303	1.37576687117	0.890881913303	1.05339028297	1.02827102804	1.03293622985	0.807598371777	0.829800763035	1.04429952777	1.20714865963	0.873008648157	0.412854661262	0.979556074766	1.0773480663	1.09847861842	1.01412818746	1.12572674419	1.04549019608	0.977851605759	1.03961136024	1.0920026732	1.02003606492	1.04429952777	1.02942117045	1.37576687117	1.02443531828	0.890881913303	1.03768714507	1.02827102804	0.990738060781	0.92075015124	0.960537542662	1.00814042228	0.979556074766	1.01342281879	0.989375542064	1.04478233701	1.01153846154	0.705084745763	0.989306142751	0.989375542064	1.02632974024	1.01903553299	0.957055214724	0.956081081081	1.0430292599	0.956081081081	0.899764150943	1.23231597846	0.928024502297	0.981514609422	1.14443141852	1.18017767907	0.914672765658	1.01108120943
1795	1.00395185917	0.978723404255	0.989375542064	1.37576687117	0.974132062628	0.984044526902	1.03293622985	0.914472419758	0.805537244562	1.00912981455	0.899764150943	1.02671523983	0.914472419758	1.00395185917	0.977295763227	0.873671199011	0.991107158737	0.764988616241	0.970642201835	1.14443141852	1.01232330555	0.873008648157	1.19732142857	1.01016746411	1.01330671989	1.04549019608	1.09536958369	0.987410071942	0.999430848036	0.708651122249	1.02345415778	0.960537542662	0.989306142751	1.00395185917	1.08488228005	0.955633100698	1.01232330555	0.945888025717	1.05339028297	1.03376822717	1.12572674419	1.02318229715	1.06129786087	0.990738060781	1.01108120943	1.00451321728	1.01412818746	1.01016746411	1.02251370399	0.708651122249	0.71871657754	1.0430292599	0.873671199011	0.974132062628	0.885454160491	0.993339676499	0.928024502297	0.746254854818	1.08783783784	1.04429952777	1.14926004228	0.989306142751	0.829800763035	1.01153846154	1.03376822717	1.05339028297	0.914672765658	1.12572674419	1.0430292599	1.01108120943	1.03469617404	1.0773480663	1.03376822717	0.956081081081	1.02827102804	1.03966142684	1.04549019608	0.990981543624	0.890881913303	1.05893416928	1.00451321728	1.0013284623	1.17960339943	1.12572674419	0.938391699092	1.05169894045	1.01496375964	0.960537542662	0.92075015124	1.12572674419	1.03293622985	0.914672765658	1.09847861842	0.955633100698	0.955953200275	0.807598371777	1.06013013238	0.977673084801	0.805537244562	0.989306142751
1796	0.938391699092	1.02942117045	0.231175693527	0.990981543624	1.03768714507	0.995840266223	0.978723404255	1.09200229051	1.00418686646	0.969998192662	1.00451321728	0.969998192662	0.989306142751	0.977851605759	0.873671199011	0.993639466336	1.03293622985	0.951796060255	0.914672765658	1.05169894045	1.01412818746	1.14896214896	1.03675481847	0.956431865161	0.412854661262	1.0430292599	0.890881913303	0.873008648157	0.98296836983	0.999430848036	0.928024502297	1.00418686646	1.10253925179	0.974132062628	1.05339028297	0.231175693527	1.02827102804	1.02642476829	0.981718464351	0.92406292484	1.02627537963	1.04306523116	0.935218324982	0.996682464455	1.03293622985	1.17960339943	1.09200229051	0.956431865161	1.01903553299	1.03260340633	1.05893416928	1.01330671989	1.01412818746	1.23231597846	0.990981543624	0.991107158737	1.02642476829	1.05893416928	1.02632974024	0.995840266223	0.964157168566	1.0430292599	0.956431865161	1.05169894045	1.01108120943	0.71871657754	0.977295763227	0.955633100698	1.07918848168	0.914672765658	0.937790568962	1.14926004228	0.935218324982	0.989306142751	1.0887745975	1.0920026732	1.04429952777	1.01903553299	0.412854661262	1.02345415778	1.00814042228	1.06129786087	1.03260340633	0.977851605759	1.23231597846	1.05643340858	0.896036760482	0.977673084801	0.970642201835	1.02345415778	0.92075015124	0.974552474552	0.977673084801	0.970642201835	1.03692539563	0.705084745763	1.17960339943	0.995966886011	0.899764150943	1.0773480663
1803	1.14926004228	0.984044526902	0.705084745763	1.01232330555	0.885454160491	0.705084745763	1.00477574751	0.995840266223	1.03260340633	1.03692539563	0.960537542662	0.984044526902	1.05643340858	1.02671523983	1.00477574751	0.977673084801	0.970642201835	0.960689446628	1.00477574751	1.03692539563	0.521373510862	0.981514609422	0.938391699092	1.09847861842	0.981718464351	1.03412576687	0.978556485356	1.02251370399	1.02251370399	1.03376822717	0.978556485356	1.02627537963	1.01108120943	1.09536958369	0.99140625	1.37576687117	1.37576687117	1.03293622985	0.873671199011	0.975028593214	0.979556074766	0.993639466336	1.10253925179	0.937790568962	0.873671199011	1.02318229715	0.978456350693	0.955633100698	0.978456350693	0.990981543624	0.977295763227	0.98296836983	0.979556074766	0.873008648157	0.978456350693	0.985391463136	0.990981543624	1.02642476829	1.03961136024	0.746254854818	0.92406292484	1.10253925179	1.01412818746	0.881574108128	0.987410071942	1.18017767907	0.937790568962	0.989375542064	1.03692539563	1.00111049417	1.18017767907	1.03469617404	0.978456350693	0.890881913303	1.02942117045	0.231175693527	0.914672765658	1.03966142684	0.873008648157	1.14896214896	1.01412818746	1.04251671524	1.12572674419	1.0887745975	0.873671199011	1.04478233701	1.05643340858	0.991107158737	1.02642476829	1.14926004228	0.955633100698	1.02631578947	0.977973568282	0.995840266223	1.00395185917	0.993339676499	1.03768714507	1.03675481847	0.937790568962	0.93422489083
1804	1.12572674419	1.01496375964	0.951796060255	1.02318229715	0.92406292484	1.00912981455	0.956431865161	1.02671523983	1.03412576687	0.231175693527	0.960689446628	0.92406292484	0.957055214724	1.02632974024	1.00912981455	0.975028593214	0.231175693527	0.811515480717	1.01412818746	0.938391699092	0.71871657754	1.03675481847	1.00451321728	1.03293622985	1.03961136024	0.943730615862	0.829800763035	1.04549019608	0.764988616241	1.14926004228	0.970642201835	1.01230827495	0.521373510862	1.05643340858	1.01496375964	0.945888025717	1.01903553299	0.914672765658	0.92406292484	1.05339028297	1.06281227695	0.981514609422	1.09847861842	1.01903553299	0.921235034657	0.970642201835	1.04429952777	1.07918848168	1.04251671524	0.873008648157	1.0887745975	0.914672765658	0.977295763227	0.955633100698	0.985391463136	1.01153846154	1.01153846154	1.01412818746	1.12572674419	0.960537542662	0.995840266223	1.06129786087	1.04251671524	0.995840266223	0.805537244562	1.04306523116	0.521373510862	0.890881913303	0.990981543624	1.02632974024	0.956431865161	0.805537244562	0.958690987124	0.981514609422	1.11472081218	1.02632974024	1.05643340858	0.899764150943	1.14926004228	1.01412818746	0.805537244562	0.955953200275	1.04478233701	0.412854661262	0.960537542662	0.873671199011	1.00111049417	0.981514609422	0.990981543624	0.979556074766	0.944794952681	0.746254854818	0.928024502297	0.984044526902	0.807598371777	1.02345415778	0.978456350693	1.04549019608	1.0773480663	0.764988616241
1808	0.978556485356	1.03469617404	1.11472081218	0.979556074766	0.811515480717	0.979556074766	0.995966886011	1.04251671524	1.09200229051	0.996682464455	0.944794952681	1.01412818746	1.00395185917	0.99140625	1.01108120943	0.969998192662	0.984044526902	1.00814042228	1.11472081218	0.956431865161	0.977673084801	1.05169894045	1.03966142684	0.938391699092	1.02443531828	0.92075015124	1.00451321728	1.06281227695	0.969998192662	0.991107158737	1.10253925179	0.996682464455	1.20714865963	1.0920026732	0.708651122249	1.01496375964	1.02942117045	0.978723404255	1.02318229715	0.951796060255	1.20714865963	0.989375542064	0.805537244562	1.01016746411	1.02671523983	1.02345415778	0.890881913303	0.995840266223	0.899764150943	0.956431865161	0.977851605759	1.01232330555	0.964157168566	1.03675481847	0.914672765658	0.975028593214	0.805537244562	1.17960339943	0.807598371777	0.921235034657	0.521373510862	0.71871657754	1.00814042228	1.03966142684	0.899764150943	0.943730615862	1.01903553299	0.981514609422	1.03768714507	1.00814042228	1.00451321728	0.974552474552	1.01016746411	0.955953200275	1.17960339943	1.09200229051	0.993339676499	1.18017767907	1.03469617404	0.960689446628	1.01232330555	0.521373510862	0.92075015124	0.71871657754	1.01342281879	1.01016746411	0.958690987124	0.914672765658	0.977295763227	1.02671523983	1.02631578947	0.957055214724	1.02671523983	1.01108120943	1.20714865963	1.06281227695	0.885454160491	0.993339676499	0.914472419758	1.02827102804
