1794	0.707547169978	0.71599045329	0.744416873634	0.653594771242	0.700934579275	0.705882352775	0.722891566439	0.709219858156	0.665188470214	0.729927007299	0.765306122254	0.705882352775	0.72115384598	0.686498855678	0.700934579275	0.72115384598	0.665188470214	0.804289544452	0.697674418767	0.662251655629	0.653594771242	0.665188470214	0.660792951687	0.657894736842	0.771208226023	0.671140939597	0.722891566439	0.666666666667	0.666666666667	0.787401574803	0.765306122254	0.675675675676	0.638297872205	0.804289544452	0.72639225164	0.787401574803	0.674157303522	0.665188470214	0.719424460432	0.678733031828	0.72639225164	0.665188470214	0.662251655629	0.689655172414	0.675675675676	0.72115384598	0.680272108844	0.831024930978	0.636942675159	0.797872340638	0.660792951687	0.779220779423	0.83798882705	0.787401574803	0.638297872205	0.779220779423	0.684931506849	0.722891566439	0.787401574803	0.72115384598	0.779220779423	0.677200902782	0.72115384598	0.72639225164	0.819672131148	0.8	0.705882352775	0.655021833918	0.793650793651	0.804289544452	0.635593220474	0.751879699248	0.694444444444	0.675675675676	0.626304801539	0.722891566439	0.665188470214	0.705882352775	0.678733031828	0.748129675624	0.635593220474	0.759493670694	0.707547169978	0.793650793651	0.655021833918	0.71599045329	0.753768844032	0.665188470214	0.655021833918	0.73891625634	0.668151447513	0.802139037219	0.722891566439	0.647948164287	0.662251655629	0.702576112577	0.72115384598	0.742574257242	0.76142131999	0.653594771242
1795	0.650759218948	0.659340659196	0.753768844032	0.793650793651	0.674157303522	0.709219858156	0.815217391083	0.678733031828	0.802139037219	0.826446280992	0.819672131148	0.813008130081	0.813008130081	0.686498855678	0.709219858156	0.705882352775	0.638297872205	0.804289544452	0.72639225164	0.71599045329	0.665188470214	0.751879699248	0.675675675676	0.655021833918	0.819672131148	0.655021833918	0.680272108844	0.787401574803	0.665188470214	0.692840646811	0.71599045329	0.729927007299	0.674157303522	0.63965884875	0.709219858156	0.684931506849	0.659340659196	0.691244239472	0.787401574803	0.705882352775	0.714285714286	0.707547169978	0.831024930978	0.797872340638	0.688073394653	0.636942675159	0.638297872205	0.83798882705	0.76142131999	0.697674418767	0.678733031828	0.653594771242	0.675675675676	0.735294117647	0.688073394653	0.638297872205	0.731707316895	0.719424460432	0.680272108844	0.674157303522	0.765306122254	0.662251655629	0.63965884875	0.666666666667	0.650759218948	0.647948164287	0.714285714286	0.705882352775	0.746268656716	0.71599045329	0.83798882705	0.655021833918	0.744416873634	0.714285714286	0.765306122254	0.665188470214	0.663716814012	0.719424460432	0.636942675159	0.8	0.700934579275	0.787401574803	0.636942675159	0.757575757576	0.699300699301	0.662251655629	0.722891566439	0.804289544452	0.660792951687	0.787401574803	0.636942675159	0.6423982868	0.8	0.683371298561	0.650759218948	0.666666666667	0.678733031828	0.663716814012	0.831024930978	0.753768844032
1796	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1803	0.697674418767	0.740740740741	0.831024930978	0.785340314342	0.683371298561	0.636942675159	0.81081081103	0.688073394653	0.746268656716	0.78125	0.724637681159	0.8	0.81081081103	0.722891566439	0.72639225164	0.813008130081	0.697674418767	0.793650793651	0.804289544452	0.700934579275	0.707547169978	0.744416873634	0.719424460432	0.691244239472	0.699300699301	0.748129675624	0.680272108844	0.751879699248	0.705882352775	0.709219858156	0.692840646811	0.684931506849	0.694444444444	0.692840646811	0.709219858156	0.779220779423	0.678733031828	0.655021833918	0.802139037219	0.72115384598	0.813008130081	0.78125	0.692840646811	0.704225352113	0.662251655629	0.688073394653	0.678733031828	0.650759218948	0.819672131148	0.680272108844	0.72115384598	0.815217391083	0.699300699301	0.709219858156	0.76142131999	0.665188470214	0.714285714286	0.692840646811	0.691244239472	0.71599045329	0.678733031828	0.76142131999	0.694444444444	0.636942675159	0.802139037219	0.662251655629	0.700934579275	0.702576112577	0.674157303522	0.650759218948	0.678733031828	0.705882352775	0.8	0.813008130081	0.71599045329	0.742574257242	0.804289544452	0.662251655629	0.674157303522	0.785340314342	0.787401574803	0.699300699301	0.72115384598	0.665188470214	0.76142131999	0.697674418767	0.744416873634	0.626304801539	0.653594771242	0.702576112577	0.705882352775	0.709219858156	0.751879699248	0.72115384598	0.785340314342	0.668151447513	0.677200902782	0.804289544452	0.712589073803	0.731707316895
1804	0.802139037219	0.81081081103	0.740740740741	0.663716814012	0.8	0.657894736842	0.705882352775	0.797872340638	0.671140939597	0.699300699301	0.636942675159	0.677200902782	0.709219858156	0.815217391083	0.699300699301	0.722891566439	0.753768844032	0.636942675159	0.647948164287	0.72639225164	0.655021833918	0.722891566439	0.674157303522	0.787401574803	0.684931506849	0.699300699301	0.660792951687	0.636942675159	0.779220779423	0.757575757576	0.759493670694	0.748129675624	0.647948164287	0.650759218948	0.751879699248	0.704225352113	0.638297872205	0.757575757576	0.700934579275	0.671140939597	0.699300699301	0.6423982868	0.707547169978	0.662251655629	0.655021833918	0.694444444444	0.697674418767	0.757575757576	0.636942675159	0.707547169978	0.72115384598	0.722891566439	0.722891566439	0.72639225164	0.626304801539	0.63965884875	0.666666666667	0.692840646811	0.662251655629	0.688073394653	0.665188470214	0.6423982868	0.665188470214	0.653594771242	0.746268656716	0.692840646811	0.677200902782	0.765306122254	0.686498855678	0.78125	0.787401574803	0.671140939597	0.819672131148	0.72639225164	0.735294117647	0.657894736842	0.76142131999	0.657894736842	0.663716814012	0.72639225164	0.73891625634	0.675675675676	0.753768844032	0.779220779423	0.657894736842	0.757575757576	0.680272108844	0.802139037219	0.750000000188	0.787401574803	0.688073394653	0.712589073803	0.699300699301	0.653594771242	0.72639225164	0.8	0.665188470214	0.785340314342	0.663716814012	0.697674418767
1808	0.680272108844	0.813008130081	0.72115384598	0.806451612903	0.636942675159	0.636942675159	0.705882352775	0.73891625634	0.815217391083	0.692840646811	0.72115384598	0.72639225164	0.750000000188	0.729927007299	0.688073394653	0.779220779423	0.709219858156	0.697674418767	0.671140939597	0.63965884875	0.831024930978	0.779220779423	0.804289544452	0.72115384598	0.769230769231	0.655021833918	0.678733031828	0.692840646811	0.722891566439	0.815217391083	0.684931506849	0.63965884875	0.686498855678	0.707547169978	0.78125	0.765306122254	0.804289544452	0.72115384598	0.683371298561	0.751879699248	0.699300699301	0.678733031828	0.63965884875	0.6423982868	0.700934579275	0.692840646811	0.699300699301	0.636942675159	0.722891566439	0.83798882705	0.719424460432	0.765306122254	0.712589073803	0.722891566439	0.686498855678	0.779220779423	0.669642857292	0.72115384598	0.787401574803	0.671140939597	0.647948164287	0.804289544452	0.787401574803	0.765306122254	0.744416873634	0.722891566439	0.653594771242	0.699300699301	0.675675675676	0.819672131148	0.653594771242	0.72115384598	0.697674418767	0.826446280992	0.709219858156	0.660792951687	0.678733031828	0.722891566439	0.787401574803	0.636942675159	0.678733031828	0.636942675159	0.8	0.71599045329	0.697674418767	0.815217391083	0.653594771242	0.765306122254	0.669642857292	0.753768844032	0.71599045329	0.765306122254	0.735294117647	0.655021833918	0.724637681159	0.797872340638	0.72115384598	0.744416873634	0.700934579275	0.707547169978
1810	0.662251655629	0.689655172414	0.759493670694	0.802139037219	0.659340659196	0.707547169978	0.692840646811	0.722891566439	0.660792951687	0.674157303522	0.719424460432	0.691244239472	0.663716814012	0.699300699301	0.746268656716	0.8	0.705882352775	0.746268656716	0.72115384598	0.71599045329	0.804289544452	0.663716814012	0.691244239472	0.659340659196	0.665188470214	0.686498855678	0.662251655629	0.72639225164	0.707547169978	0.71599045329	0.765306122254	0.677200902782	0.765306122254	0.700934579275	0.815217391083	0.744416873634	0.704225352113	0.73891625634	0.674157303522	0.686498855678	0.81081081103	0.699300699301	0.699300699301	0.680272108844	0.674157303522	0.671140939597	0.702576112577	0.714285714286	0.787401574803	0.815217391083	0.746268656716	0.819672131148	0.659340659196	0.813008130081	0.740740740741	0.662251655629	0.678733031828	0.73710073692	0.655021833918	0.647948164287	0.815217391083	0.815217391083	0.771208226023	0.724637681159	0.831024930978	0.735294117647	0.626304801539	0.72639225164	0.660792951687	0.680272108844	0.806451612903	0.684931506849	0.669642857292	0.757575757576	0.636942675159	0.626304801539	0.779220779423	0.731707316895	0.751879699248	0.71599045329	0.813008130081	0.72115384598	0.757575757576	0.815217391083	0.802139037219	0.819672131148	0.771208226023	0.722891566439	0.815217391083	0.802139037219	0.714285714286	0.748129675624	0.636942675159	0.626304801539	0.72115384598	0.802139037219	0.697674418767	0.751879699248	0.662251655629	0.813008130081
1819	0.815217391083	0.705882352775	0.804289544452	0.677200902782	0.704225352113	0.722891566439	0.71599045329	0.680272108844	0.742574257242	0.71599045329	0.759493670694	0.757575757576	0.815217391083	0.669642857292	0.697674418767	0.742574257242	0.700934579275	0.73710073692	0.759493670694	0.797872340638	0.771208226023	0.742574257242	0.662251655629	0.702576112577	0.746268656716	0.677200902782	0.659340659196	0.73891625634	0.779220779423	0.636942675159	0.657894736842	0.765306122254	0.72115384598	0.785340314342	0.692840646811	0.680272108844	0.666666666667	0.704225352113	0.684931506849	0.663716814012	0.63965884875	0.748129675624	0.769230769231	0.722891566439	0.659340659196	0.665188470214	0.677200902782	0.813008130081	0.735294117647	0.683371298561	0.793650793651	0.705882352775	0.73710073692	0.666666666667	0.815217391083	0.779220779423	0.665188470214	0.636942675159	0.653594771242	0.831024930978	0.81081081103	0.680272108844	0.742574257242	0.700934579275	0.804289544452	0.671140939597	0.675675675676	0.700934579275	0.63965884875	0.671140939597	0.793650793651	0.678733031828	0.635593220474	0.704225352113	0.678733031828	0.683371298561	0.704225352113	0.678733031828	0.802139037219	0.753768844032	0.746268656716	0.819672131148	0.660792951687	0.659340659196	0.655021833918	0.657894736842	0.662251655629	0.787401574803	0.704225352113	0.677200902782	0.78125	0.705882352775	0.660792951687	0.653594771242	0.689655172414	0.665188470214	0.787401574803	0.677200902782	0.81081081103	0.78125
1883	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1919	0.678733031828	0.779220779423	0.705882352775	0.660792951687	0.705882352775	0.719424460432	0.705882352775	0.72639225164	0.705882352775	0.76142131999	0.785340314342	0.665188470214	0.665188470214	0.697674418767	0.746268656716	0.76142131999	0.665188470214	0.71599045329	0.660792951687	0.771208226023	0.759493670694	0.8	0.826446280992	0.700934579275	0.806451612903	0.813008130081	0.787401574803	0.719424460432	0.83798882705	0.671140939597	0.8	0.665188470214	0.653594771242	0.678733031828	0.680272108844	0.665188470214	0.705882352775	0.742574257242	0.636942675159	0.702576112577	0.709219858156	0.813008130081	0.665188470214	0.714285714286	0.626304801539	0.668151447513	0.694444444444	0.707547169978	0.831024930978	0.757575757576	0.787401574803	0.678733031828	0.831024930978	0.677200902782	0.699300699301	0.769230769231	0.722891566439	0.686498855678	0.83798882705	0.804289544452	0.705882352775	0.759493670694	0.674157303522	0.655021833918	0.678733031828	0.680272108844	0.71599045329	0.636942675159	0.678733031828	0.709219858156	0.689655172414	0.71599045329	0.759493670694	0.653594771242	0.72639225164	0.671140939597	0.702576112577	0.787401574803	0.78125	0.63965884875	0.668151447513	0.702576112577	0.626304801539	0.740740740741	0.779220779423	0.797872340638	0.665188470214	0.72115384598	0.647948164287	0.714285714286	0.677200902782	0.802139037219	0.699300699301	0.704225352113	0.702576112577	0.636942675159	0.757575757576	0.819672131148	0.655021833918	0.669642857292
2119	0.694444444444	0.746268656716	0.650759218948	0.72115384598	0.626304801539	0.665188470214	0.742574257242	0.787401574803	0.680272108844	0.686498855678	0.707547169978	0.73710073692	0.779220779423	0.76142131999	0.705882352775	0.802139037219	0.793650793651	0.729927007299	0.683371298561	0.691244239472	0.707547169978	0.705882352775	0.78125	0.751879699248	0.674157303522	0.742574257242	0.669642857292	0.765306122254	0.659340659196	0.744416873634	0.78125	0.831024930978	0.742574257242	0.719424460432	0.712589073803	0.72639225164	0.699300699301	0.72115384598	0.8	0.779220779423	0.655021833918	0.636942675159	0.709219858156	0.684931506849	0.678733031828	0.680272108844	0.647948164287	0.750000000188	0.699300699301	0.707547169978	0.688073394653	0.663716814012	0.678733031828	0.653594771242	0.678733031828	0.707547169978	0.705882352775	0.712589073803	0.724637681159	0.686498855678	0.804289544452	0.705882352775	0.700934579275	0.779220779423	0.669642857292	0.78125	0.686498855678	0.707547169978	0.804289544452	0.72639225164	0.694444444444	0.753768844032	0.72115384598	0.692840646811	0.797872340638	0.699300699301	0.636942675159	0.804289544452	0.813008130081	0.647948164287	0.665188470214	0.635593220474	0.702576112577	0.746268656716	0.73710073692	0.793650793651	0.806451612903	0.653594771242	0.793650793651	0.700934579275	0.72115384598	0.635593220474	0.635593220474	0.806451612903	0.72115384598	0.722891566439	0.636942675159	0.72639225164	0.666666666667	0.650759218948
3011	0.765306122254	0.697674418767	0.744416873634	0.709219858156	0.73891625634	0.722891566439	0.712589073803	0.831024930978	0.719424460432	0.804289544452	0.759493670694	0.722891566439	0.705882352775	0.691244239472	0.699300699301	0.73710073692	0.802139037219	0.779220779423	0.680272108844	0.71599045329	0.668151447513	0.660792951687	0.722891566439	0.666666666667	0.704225352113	0.662251655629	0.769230769231	0.813008130081	0.699300699301	0.765306122254	0.6423982868	0.8	0.659340659196	0.83798882705	0.678733031828	0.691244239472	0.684931506849	0.813008130081	0.815217391083	0.680272108844	0.699300699301	0.831024930978	0.636942675159	0.674157303522	0.680272108844	0.759493670694	0.657894736842	0.626304801539	0.668151447513	0.8	0.647948164287	0.779220779423	0.700934579275	0.819672131148	0.692840646811	0.785340314342	0.671140939597	0.804289544452	0.678733031828	0.665188470214	0.802139037219	0.826446280992	0.804289544452	0.686498855678	0.663716814012	0.815217391083	0.636942675159	0.663716814012	0.655021833918	0.678733031828	0.815217391083	0.705882352775	0.709219858156	0.81081081103	0.655021833918	0.787401574803	0.804289544452	0.742574257242	0.831024930978	0.73891625634	0.709219858156	0.697674418767	0.719424460432	0.697674418767	0.665188470214	0.686498855678	0.787401574803	0.680272108844	0.8	0.691244239472	0.71599045329	0.731707316895	0.815217391083	0.700934579275	0.81081081103	0.686498855678	0.78125	0.684931506849	0.705882352775	0.83798882705
3085	0.704225352113	0.746268656716	0.686498855678	0.71599045329	0.668151447513	0.753768844032	0.660792951687	0.787401574803	0.665188470214	0.705882352775	0.653594771242	0.785340314342	0.765306122254	0.684931506849	0.81081081103	0.686498855678	0.665188470214	0.668151447513	0.765306122254	0.677200902782	0.635593220474	0.719424460432	0.709219858156	0.675675675676	0.797872340638	0.669642857292	0.815217391083	0.742574257242	0.787401574803	0.819672131148	0.680272108844	0.705882352775	0.787401574803	0.76142131999	0.666666666667	0.666666666667	0.797872340638	0.73710073692	0.697674418767	0.684931506849	0.636942675159	0.63965884875	0.72639225164	0.806451612903	0.8	0.787401574803	0.771208226023	0.691244239472	0.742574257242	0.691244239472	0.6423982868	0.831024930978	0.665188470214	0.657894736842	0.714285714286	0.669642857292	0.700934579275	0.787401574803	0.71599045329	0.709219858156	0.73891625634	0.831024930978	0.699300699301	0.759493670694	0.759493670694	0.678733031828	0.689655172414	0.669642857292	0.686498855678	0.742574257242	0.655021833918	0.689655172414	0.709219858156	0.63965884875	0.729927007299	0.6423982868	0.735294117647	0.707547169978	0.819672131148	0.700934579275	0.78125	0.78125	0.72115384598	0.707547169978	0.688073394653	0.677200902782	0.700934579275	0.71599045329	0.707547169978	0.744416873634	0.674157303522	0.665188470214	0.740740740741	0.707547169978	0.765306122254	0.804289544452	0.831024930978	0.793650793651	0.787401574803	0.700934579275
