1612	0.802513464991	0.932093499403	0.935680304472	0.867109634551	0.895920889988	0.904560810811	0.758823529412	0.848086124402	0.899024670109	0.881751824818	0.980666497075	0.866537717602	0.725383569625	0.81420537388	0.875963559916	0.893300248139	0.849430113977	0.843133092762	0.845640707415	0.813559322034	0.89421319797	1.04233750745	0.833136792453	1.00783085356	0.725383569625	0.927383093525	0.921869361241	0.7815684537	0.740632603406	0.943289224953	0.80223390276	0.843133092762	0.969373909672	0.80907115698	0.853930424755	0.80907115698	0.802513464991	0.0507836990596	0.85070550751	0.967430410907	0.968967701077	1.00697969543	0.962054208274	0.897654584222	1.39699835526	0.89421319797	0.843133092762	0.974299065421	1.01151206553	0.841326339453	0	1.39699835526	0.725383569625	0.934623430962	0.882016218795	0.828216704289	0.921068609593	0.797780959198	0.730092740646	0.939977973568	1.09796533534	0.828216704289	0.906616126809	1.03589001447	0.880341880342	0.878844711178	0.894901610018	0.973364215402	0	0.939139379393	0.947521160822	1.14986910995	0.568773234201	0.841326339453	0.951681957187	0.974255017231	0.943289224953	1.04451300132	0.939139379393	0.882016218795	0.740632603406	0.980666497075	0.962054208274	0.816384180791	1.09796533534	0.555490654206	1.39699835526	1.07607822127	0.939977973568	0.881751824818	0.782761037141	0.652601392872	0.968967701077	0.881186006826	0.849430113977	0.951681957187	0.80223390276	0.758823529412	0.910795282734	0.968967701077
1613	0.818635607321	0.0507836990596	0.941860465116	0.163368687668	0.873614713511	0.881186006826	0.881751824818	0.934998093786	1.04233750745	0.885276845638	0.685036091061	0.971348427169	0.852877757505	1.03589001447	0.652601392872	0.873614713511	0.943289224953	0.91591046582	0.758823529412	0.880341880342	0.843133092762	0.928266246908	0.961424332344	0.868366164542	1.00631820793	0.947521160822	0.7815684537	0.89421319797	0.852877757505	0.973364215402	0.899024670109	1.06846424385	0.968967701077	0.935680304472	0.977337110482	0.824132492114	0.91591046582	0	0.893300248139	1.00631820793	1.02990184889	0.852133580705	0.899024670109	0.893300248139	0.931483087598	0.921987784564	0.828216704289	0.918311776719	0.797780959198	0.932762030323	0.94981313401	0.775652813534	0.897654584222	1.14986910995	1.00697969543	0.932051282051	0.862940785096	0.881751824818	0.833136792453	0.974313863476	0.934623430962	0.967430410907	0.848086124402	1.01151206553	0.813399778516	0.758823529412	0.886930091185	0.881186006826	0.932051282051	0.91591046582	0.897654584222	0.927383093525	0.957983193277	0.866537717602	0.881186006826	1.06846424385	1.06846424385	0.816384180791	0.968967701077	0.894901610018	0.802513464991	0.967430410907	0.868366164542	0.906616126809	0.973364215402	0.931483087598	0.792851340374	0.81420537388	0.863772048847	1.00178213411	0.555490654206	0.852877757505	0.909350463954	0.857242990654	0.939977973568	0.856573043045	0.91070073362	0.843133092762	0.867109634551	0.89421319797
1614	0.792851340374	1.07607822127	0.999351491569	0.652601392872	0.931483087598	0.932762030323	0.852877757505	0.813559322034	0.828216704289	0.880341880342	0.848086124402	0.891469194313	1.06846424385	0.904560810811	1.07607822127	0.802513464991	0.906616126809	0.987294469357	0.973364215402	0.989454790218	0.861089792786	0.0507836990596	0.843133092762	0.972638100155	0.923434273916	0.987294469357	1.00697969543	0.861225957217	0.971348427169	0.987294469357	1.03215686275	0.980666497075	0.971348427169	0.94250513347	0.833136792453	0.975651069236	1.04451300132	1.04233750745	1.04233750745	0.973364215402	0.881186006826	0.905744839592	1.02990184889	0.80907115698	0.873614713511	0.841326339453	0.882016218795	0.91070073362	0.862940785096	1.09796533534	0.920089285714	0.932762030323	0.740632603406	0.947521160822	0.885276845638	1.00631820793	0.861225957217	0.97421875	0.652601392872	0.934573231485	0.792851340374	0.775652813534	0.910795282734	0.957983193277	1.02990184889	0.974313863476	0.907975460123	0.918311776719	0.94250513347	0.0507836990596	0.792851340374	1.03589001447	0.567567567568	0.893300248139	0.875963559916	0.980666497075	0.907975460123	0.91591046582	0.909350463954	0.974299065421	0.842776927004	0.828216704289	0.971348427169	0.797780959198	0.824132492114	0.568773234201	0.980666497075	0	0.878834355828	0.961424332344	0.842776927004	0.568773234201	1.00201342282	1.00178213411	0.904560810811	0.928266246908	0.895920889988	0.899024670109	0.928266246908	0.878834355828
1616	0.758823529412	0.89421319797	0.921869361241	0.928266246908	0.881751824818	0.797780959198	0.813399778516	0.939977973568	0.881751824818	0.652601392872	0.673340358272	0.974255017231	0.886930091185	0.971348427169	1.01151206553	0.974299065421	0.980666497075	0.779738190097	0.802513464991	0.987294469357	0.921869361241	0.932093499403	0.828239006113	0.863772048847	0.568773234201	0.818635607321	0.906850308083	0.934998093786	0.921987784564	1.14986910995	1.04451300132	0.555490654206	0.97421875	0.725383569625	0.934998093786	0.967430410907	0.921987784564	0.714984437528	0.968967701077	0.893300248139	0.85070550751	0.867109634551	0.813399778516	0.834503334503	0.881751824818	1.00631820793	0.939139379393	0.85070550751	0.881751824818	0.999351491569	0.802513464991	1.00697969543	0.921068609593	0.989454790218	0.740632603406	0.943289224953	0.866537717602	0.792851340374	0.939977973568	0.975651069236	0.928266246908	0.921869361241	0.875690607735	0.568773234201	0.939139379393	0.895920889988	0.972638100155	0.943289224953	0.792851340374	0.974299065421	0.824132492114	1.03215686275	0.853930424755	0.931483087598	0.85070550751	0.905744839592	0.848086124402	0.873614713511	0.85070550751	0.932762030323	1.04233750745	0.861225957217	1.04451300132	1.01151206553	0.866537717602	0.932051282051	0.848086124402	0.921987784564	0.907205240175	1.06846424385	1.01151206553	0.886930091185	0.943289224953	1.07607822127	0.740632603406	0.973364215402	0.758823529412	0.961424332344	0.932051282051	0.973364215402
1617	0.905744839592	1.00201342282	0.893300248139	0.939977973568	0.852133580705	0.80907115698	0.825627476882	1.00201342282	0.989454790218	0.80907115698	0.868366164542	1.00201342282	0.866537717602	0.862940785096	0.947521160822	1.04233750745	0.927383093525	0.971348427169	0.974299065421	0.685036091061	0.974299065421	0.744360902256	0.779738190097	0.834503334503	0.910795282734	0.943289224953	0.989454790218	0.97421875	0.875963559916	0.81420537388	1.09796533534	0.816384180791	1.03589001447	1.04233750745	0.866537717602	1.01151206553	0.973364215402	0.816384180791	0.91070073362	1.03589001447	0.730092740646	1.14986910995	1.39699835526	0.828216704289	0.848086124402	0.868668758404	0.906850308083	0.951681957187	0.867109634551	1.07607822127	1.03215686275	0.881751824818	0.841326339453	0.856573043045	0.841326339453	0.980666497075	0.685036091061	1.06846424385	0.714984437528	0.873614713511	0.89421319797	1.07607822127	0.862940785096	0.0507836990596	0.907975460123	1.04233750745	1.00623229462	0.841326339453	0.833136792453	1.03215686275	0.967430410907	1.00697969543	0.878844711178	0.80223390276	0.80223390276	0.868366164542	0.910795282734	0.828216704289	1.39699835526	0.885276845638	0.947521160822	0.833136792453	1.01151206553	0.974255017231	0.947521160822	0.828216704289	0.966596194503	0.725383569625	0.802513464991	0.921068609593	0.886930091185	0.782761037141	0.907975460123	0.841326339453	0.85070550751	1.00178213411	0.932762030323	0.875963559916	0.977337110482	0.886930091185
1623	0.779738190097	0.857242990654	0.568773234201	0.907205240175	0.845640707415	0.921068609593	0.849430113977	1.39699835526	1.00697969543	1.03589001447	0.891469194313	1.04451300132	0.740632603406	0.779738190097	0.927383093525	0.975651069236	0.961424332344	0.852877757505	0.927968385127	0.943289224953	0.833136792453	0.894901610018	0.894901610018	0.730092740646	0.89421319797	0.861089792786	0.980666497075	0.918311776719	1.00623229462	0.94250513347	0.725383569625	0.906616126809	0.824132492114	0.928266246908	0.852877757505	0.730092740646	0.833136792453	1.06846424385	0.862940785096	0.875963559916	0.852877757505	0.861225957217	0.861089792786	0.94250513347	0.977337110482	1.00783085356	0.885276845638	0.725383569625	0.947521160822	0.730092740646	1.02990184889	0.885276845638	0.830488660276	1.06846424385	0.849430113977	0.842776927004	0.813399778516	0.923434273916	0.972638100155	0.740632603406	0.932051282051	0.685036091061	0.918311776719	0.921068609593	0.868668758404	0.80223390276	0.828216704289	0.962054208274	0.91591046582	0.886930091185	0.895920889988	1.02990184889	0.973364215402	0.824132492114	0.962054208274	0.848086124402	0.818635607321	0.861225957217	0.881186006826	0.824132492114	0.868366164542	0.94250513347	0.730092740646	0.802513464991	0.968967701077	0.792851340374	0.921987784564	0.967430410907	0.848086124402	1.00623229462	0.934623430962	1.01151206553	0.856573043045	0.714984437528	0.905744839592	0.999351491569	0.685036091061	0.831699648604	0.861225957217	1.03215686275
1626	1.06846424385	1.00623229462	0.868668758404	0.939139379393	0.866537717602	0.568773234201	0.894901610018	0.886930091185	1.00631820793	0.848086124402	0.875963559916	0.714984437528	1.09796533534	0.932051282051	0.886930091185	0.80907115698	0.843133092762	0.685036091061	0.868366164542	0.775652813534	0.951681957187	0.779738190097	0.824132492114	0.7815684537	0.813559322034	0.921869361241	0.824132492114	0.966596194503	0.907975460123	0.905744839592	0.568773234201	0.775652813534	0.895920889988	0.968967701077	0.923434273916	0.725383569625	1.00631820793	0.974255017231	0.882016218795	0.834503334503	0.868668758404	0.555490654206	0.882016218795	0.921869361241	0.921869361241	0.907975460123	0.852133580705	0.974313863476	0.966596194503	0.932093499403	0.80907115698	0.891469194313	0.980666497075	0.875963559916	0.971348427169	0.974313863476	0.962054208274	0.714984437528	0.910795282734	0.941860465116	0.868366164542	0.909350463954	0.868366164542	0.974299065421	0.921869361241	0.782761037141	1.02990184889	0.89421319797	1.00631820793	1.14986910995	0.927968385127	0.730092740646	0.975651069236	0.881186006826	0.941860465116	1.14986910995	0.816384180791	0.881751824818	0.7815684537	1.04233750745	0.852877757505	0.905744839592	0.91591046582	0.878834355828	1.00631820793	0.920089285714	0.891469194313	0.939977973568	0.81420537388	0.906616126809	0.907975460123	0.941860465116	1.04233750745	0	0.867109634551	0.932051282051	0.842776927004	0.891469194313	0.961424332344	0.962054208274
1655	0.825627476882	1.01151206553	0.907975460123	0.961424332344	0.828216704289	0.891469194313	0.843133092762	0.951681957187	0.797780959198	0.843133092762	0.971348427169	0.905744839592	0.818635607321	0.816384180791	0.868366164542	0.758823529412	0.725383569625	0.947521160822	0.873614713511	0.828239006113	0.989454790218	0.977337110482	1.00631820793	0.931483087598	0.980666497075	1.03589001447	0.867109634551	0.873614713511	0.843133092762	1.39699835526	1.00201342282	0.873614713511	0.878844711178	0.740632603406	1.00623229462	0.866537717602	1.07607822127	0.905744839592	1.06846424385	1.09796533534	0.567567567568	0.907205240175	0.885276845638	0.934623430962	0.91591046582	0.893300248139	0.740632603406	0.833136792453	1.02990184889	0.568773234201	0.932093499403	1.03589001447	0.863772048847	0.893300248139	0.927383093525	0.802513464991	0.875690607735	0	0.927968385127	0.843133092762	0.852877757505	0.947521160822	0.833136792453	0.928266246908	0.910795282734	0.834503334503	0.897654584222	0.567567567568	0.861089792786	0.918311776719	0.904560810811	0.972638100155	1.03215686275	0.555490654206	1.14986910995	0.797780959198	0.974313863476	0.923434273916	0.841326339453	0.856573043045	1.00783085356	1.06846424385	0.863772048847	0.841326339453	0.802513464991	0.81420537388	0.744360902256	0.555490654206	0.943289224953	1.00697969543	0.943289224953	0.939139379393	0.91070073362	1.09796533534	0.906850308083	1.14986910995	0.744360902256	0.853930424755	0.909350463954	0.878844711178
1656	1.00623229462	0.778058919212	0.775652813534	0.894901610018	0.927968385127	0.730092740646	0.567567567568	0.928266246908	1.00201342282	0.758823529412	0.567567567568	0.775652813534	1.01151206553	0.861089792786	0.943289224953	0.939977973568	0.968967701077	0.841326339453	1.00783085356	1.00631820793	0.779738190097	0.830488660276	0.714984437528	0.966596194503	0.94250513347	0.905744839592	0.909350463954	0.974255017231	0.939977973568	0.843133092762	0.918311776719	0.94250513347	0.967430410907	0.939977973568	0.987294469357	0.961424332344	0.921068609593	0.904560810811	0.934623430962	0.828216704289	0.934998093786	0.931483087598	0.778058919212	0.961424332344	0.972638100155	0.652601392872	0.974255017231	0.730092740646	0.886930091185	0.934573231485	0.934998093786	0.975651069236	0.987294469357	1.00631820793	0.999351491569	0.758823529412	0.91591046582	0.863772048847	1.39699835526	0.875690607735	0.758823529412	0.85070550751	0.999351491569	0.714984437528	0.947521160822	0.778058919212	1.00783085356	0.921987784564	0.894901610018	0.80223390276	0.921068609593	0.867109634551	0.966596194503	0.989454790218	0.825627476882	0.934623430962	0.932762030323	0.969373909672	0.555490654206	0.818635607321	0.893300248139	0.740632603406	0.928266246908	0.81420537388	0.80907115698	0.802513464991	0.841326339453	0.923434273916	0.868366164542	1.03215686275	0.957983193277	0.907975460123	0.927383093525	0.852877757505	0.778058919212	0.893300248139	1.04233750745	0.931483087598	0.923434273916	0.852133580705
1659	0.881751824818	0.934623430962	0.894901610018	0.967430410907	1.00623229462	0.943289224953	0.974313863476	0.852877757505	0.905744839592	0.931483087598	1.09796533534	0.932762030323	0.927968385127	0.886930091185	0.881186006826	0.881751824818	0.881186006826	0.816384180791	0.932093499403	0.990343347639	0.909350463954	0.714984437528	0.91591046582	0.897654584222	0.861225957217	0.934623430962	0.972638100155	0.843133092762	0.906616126809	1.00178213411	0.778058919212	0.862940785096	0.873614713511	0.843133092762	0.868668758404	0.861089792786	0.975651069236	0.974313863476	0.843133092762	0.934623430962	0.941860465116	0.849430113977	0.80223390276	0.921987784564	0.94981313401	0.971348427169	0.918311776719	0.881186006826	0.921987784564	0.923434273916	1.00178213411	0.778058919212	0.7815684537	0.975651069236	0.932051282051	0.899024670109	1.07607822127	0.725383569625	0.673340358272	0.880341880342	0.893300248139	0.853930424755	0.568773234201	0.947521160822	0.867109634551	0.828239006113	0.91591046582	0.802513464991	0.673340358272	0.990343347639	0.893300248139	0.673340358272	1.00201342282	0.568773234201	0.866537717602	0.853930424755	0.849430113977	0.878834355828	0.0507836990596	0.977337110482	0.878834355828	0.652601392872	0.824132492114	0.961424332344	0.7815684537	0.921987784564	0.885276845638	0.714984437528	0.828216704289	0.906850308083	0.0507836990596	0.881186006826	0.881186006826	0.895920889988	1.07607822127	1.39699835526	0.852133580705	0.824132492114	0.7815684537	0.941860465116
1660	1.01151206553	0.91591046582	0.80223390276	0.927968385127	0.934623430962	0.848086124402	0.797780959198	0.857242990654	0.923434273916	0.849430113977	0.778058919212	0.740632603406	0.932093499403	0.725383569625	0.94250513347	0.861225957217	0.831699648604	0.935680304472	0.652601392872	0.652601392872	1.06846424385	0.730092740646	0.907205240175	0.0507836990596	0.744360902256	0.866537717602	0.567567567568	0.967430410907	0.782761037141	0.906850308083	0.951681957187	0.863772048847	0.828239006113	0.85070550751	0.730092740646	0.825627476882	0.880341880342	1.00631820793	0.921987784564	0.932762030323	0.935680304472	1.02990184889	0.934573231485	0.857242990654	0.91070073362	0.934573231485	0.866760911822	0.685036091061	0.866537717602	0.941860465116	0.895920889988	0.951681957187	0.782761037141	0.802513464991	0.891469194313	0.848086124402	0.849430113977	1.00697969543	0.782761037141	1.04233750745	0.957983193277	0.91591046582	1.03589001447	1.00697969543	0.866760911822	0.897654584222	0.97421875	1.14986910995	0.802513464991	0.730092740646	0.685036091061	0.163368687668	0.816384180791	0.987294469357	0.894901610018	0.866537717602	0.971348427169	0.97421875	0.782761037141	0.89421319797	0.568773234201	0.906850308083	0.868668758404	0.972638100155	1.01151206553	0.813559322034	0.923434273916	0.816384180791	0.852133580705	0.94250513347	0.80223390276	0.797780959198	0.782761037141	0.906616126809	0.980666497075	0.673340358272	0.989454790218	0.813559322034	1.00631820793	0.939977973568
1661	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1666	0.778058919212	1.00631820793	0.905744839592	0.775652813534	0.80223390276	0.967430410907	0.842776927004	0.974299065421	0.910795282734	0.980666497075	1.00623229462	0.0507836990596	0.813559322034	0.852877757505	0.866537717602	0.932051282051	1.06846424385	0.849430113977	0.830488660276	0.868668758404	0.94250513347	0.652601392872	0.932762030323	0.934573231485	0.881751824818	0.969373909672	0.744360902256	0.818635607321	0.961424332344	0.932093499403	0.94250513347	0.845640707415	0.778058919212	0.934623430962	0.861225957217	0.845640707415	0.943289224953	0.730092740646	0.935680304472	0.861225957217	0.861089792786	0.725383569625	0.816384180791	0.852877757505	0.0507836990596	0.857242990654	0.89421319797	0.939139379393	0.931483087598	0.740632603406	0.861225957217	0.824132492114	0.867109634551	0.977337110482	0.845640707415	0.849430113977	0.845640707415	0.80223390276	0.828239006113	0.825627476882	0.843133092762	0.897654584222	0.897654584222	0.939977973568	0.652601392872	0.867109634551	0.834503334503	0.862940785096	0.972638100155	0.834503334503	0.841326339453	0.853930424755	1.00631820793	0.920089285714	0.910795282734	0.744360902256	1.02990184889	0.905744839592	0.881751824818	0.833136792453	0.968967701077	0.921987784564	0.943289224953	0.730092740646	0.904560810811	0.934573231485	0.934623430962	0.758823529412	0.0507836990596	0.885276845638	0.725383569625	0.923434273916	0.941860465116	0.961424332344	1.04451300132	0.825627476882	0.853930424755	0.857242990654	0.778058919212	0.843133092762
